109/05/25,1.00,1.12,1.00,1.11,148000,161680,0.20,20
109/05/26,1.20,1.22,1.10,1.12,318000,372740,0.01,29
109/05/27,1.10,1.15,1.07,1.07,352000,389040,-0.05,16
109/05/28,1.06,1.14,1.06,1.06,381000,412860,-0.01,14
109/05/29,1.05,1.10,1.04,1.07,292000,310980,0.01,12
109/06/01,1.10,1.11,1.08,1.08,175000,194030,0.01,7
109/06/02,1.07,1.14,1.06,1.08,585000,647850,0.00,20
109/06/03,1.06,1.06,0.96,0.97,498000,517050,-0.11,32
109/06/04,0.98,0.98,0.95,0.96,53000,50880,-0.01,6
109/06/05,0.96,0.99,0.96,0.99,325000,316570,0.03,7
109/06/08,0.95,0.97,0.91,0.97,366000,347020,-0.02,8
109/06/09,0.98,1.04,0.98,0.98,549000,552600,0.01,20
109/06/10,0.96,0.99,0.96,0.98,473000,461710,0.00,14
109/06/11,0.99,1.01,0.99,1.01,16000,15860,0.03,2
109/06/12,0.81,0.83,0.81,0.83,216000,178960,-0.18,3
109/06/15,0.87,0.88,0.86,0.87,209000,182860,0.04,14
109/06/16,0.85,0.93,0.85,0.93,824000,728490,0.06,9
109/06/17,0.93,0.99,0.93,0.98,623000,610190,0.05,5
109/06/18,0.96,1.09,0.96,1.05,1015000,1018090,0.07,24
109/06/19,1.12,1.24,1.08,1.08,911000,1087470,0.03,58
109/06/22,1.08,1.11,1.02,1.10,552000,603130,0.02,21
109/06/23,1.11,1.14,1.09,1.10,454000,507220,0.00,21
109/06/24,1.15,1.42,1.15,1.36,1018000,1295650,0.26,46
109/06/29,1.31,1.36,1.19,1.19,975000,1274810,-0.17,70
109/06/30,1.19,1.25,1.19,1.22,303000,372720,0.03,14
109/07/01,1.22,1.30,1.22,1.26,886000,1121710,0.04,14
109/07/02,1.24,1.30,1.21,1.29,1296000,1631770,0.03,31
109/07/03,1.28,1.48,1.28,1.41,1329000,1844110,0.12,59
109/07/06,1.39,1.50,1.39,1.47,1192000,1733690,0.06,69
109/07/07,1.53,1.54,1.36,1.39,468000,678900,-0.08,21
109/07/08,1.44,1.50,1.44,1.45,179000,262770,0.06,13
109/07/09,1.54,1.56,1.47,1.48,281000,422280,0.03,16
109/07/10,1.48,1.50,1.46,1.47,175000,256580,-0.01,6
109/07/13,1.63,1.63,1.49,1.50,473000,726040,0.03,14
109/07/14,1.45,1.50,1.41,1.41,471000,694400,-0.09,13
109/07/15,1.40,1.43,1.38,1.39,415000,579470,-0.02,13
109/07/16,1.27,1.42,1.27,1.35,628000,840660,-0.04,18
109/07/17,1.36,1.36,1.22,1.22,593000,781240,-0.13,33
109/07/20,1.21,1.23,1.15,1.15,37000,45230,-0.07,6
109/07/21,1.20,1.25,1.20,1.25,382000,465250,0.10,7
109/07/22,1.25,1.25,1.22,1.22,426000,523980,-0.03,5
109/07/23,1.21,1.21,1.11,1.11,91000,104610,-0.11,4
109/07/24,1.09,1.09,1.00,1.00,246000,261880,-0.11,6
109/07/27,1.00,1.02,0.93,0.93,162000,161990,-0.07,5
109/07/28,1.00,1.00,1.00,1.00,52000,52000,0.07,1
109/07/29,0.91,1.00,0.91,0.97,433000,415450,-0.03,7
109/07/30,0.98,1.00,0.95,1.00,543000,530880,0.03,27
109/07/31,0.95,1.00,0.95,1.00,169000,163300,0.00,3
109/08/03,1.02,1.09,0.99,1.03,567000,592340,0.03,15
109/08/04,1.03,1.13,1.03,1.13,940000,1012810,0.10,31
109/08/05,1.14,1.21,1.11,1.11,511000,596830,-0.02,17
109/08/06,1.11,1.11,1.07,1.07,163000,175930,-0.04,10
109/08/07,1.06,1.12,1.03,1.04,164000,173860,-0.03,10
109/08/10,1.04,1.07,0.98,0.98,184000,191760,-0.06,16
109/08/11,0.97,1.10,0.97,1.02,671000,707520,0.04,22
109/08/12,0.99,0.99,0.94,0.95,591000,563440,-0.07,24
109/08/13,1.00,1.07,1.00,1.06,584000,598360,0.11,11
109/08/14,1.02,1.02,0.97,1.02,480000,482280,-0.04,45
109/08/17,1.03,1.18,1.03,1.15,1050000,1153470,0.13,36
109/08/18,1.07,1.24,1.01,1.23,1267000,1371120,0.08,49
109/08/19,1.14,1.17,1.06,1.06,525000,598240,-0.17,20
109/08/20,1.01,1.01,0.73,0.74,365000,312060,-0.32,8
109/08/21,0.75,0.75,0.66,0.70,92000,64300,-0.04,3
109/08/24,0.78,0.78,0.78,0.78,13000,10140,0.08,1
109/08/25,0.73,0.73,0.73,0.73,13000,9490,-0.05,1
109/08/26,0.61,0.61,0.61,0.61,112000,68320,-0.12,3
109/08/27,0.59,0.59,0.59,0.59,111000,65490,-0.02,2
109/08/28,0.50,0.50,0.50,0.50,1000,500,-0.09,1
109/08/31,0.50,0.50,0.48,0.48,26000,12500,-0.02,3
109/09/01,0.47,0.55,0.47,0.55,276000,143620,0.07,12
109/09/02,0.54,0.54,0.49,0.49,371000,192030,-0.06,18
109/09/03,0.45,0.45,0.45,0.45,95000,42750,-0.04,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.43,0.43,0.43,0.43,20000,8600,0.00,1
109/09/10,0.46,0.57,0.46,0.57,512000,262090,0.14,19
109/09/11,0.52,0.56,0.51,0.56,492000,265690,-0.01,31
109/09/14,0.61,0.61,0.61,0.61,20000,12200,0.05,2
109/09/15,0.51,0.61,0.51,0.61,464000,271280,0.00,14
109/09/16,0.57,0.61,0.55,0.61,882000,516230,0.00,25
109/09/17,0.56,0.63,0.56,0.63,849000,525610,0.02,16
109/09/18,0.62,0.73,0.62,0.73,891000,611920,0.10,21
109/09/21,0.70,0.83,0.69,0.80,697000,512320,0.07,24
109/09/22,0.72,0.73,0.62,0.62,216000,155680,-0.18,34
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.56,0.57,0.56,0.57,225000,126910,0.00,4
109/09/25,0.53,0.53,0.40,0.40,260000,129870,-0.17,7
109/09/28,0.42,0.42,0.42,0.42,35000,14700,0.02,1
109/09/29,0.38,0.38,0.38,0.38,1000,380,-0.04,1
109/09/30,0.35,0.35,0.35,0.35,1000,350,-0.03,1
