106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,1.02,1.07,1.02,1.05,261000,271690,0.00,13
109/04/24,1.01,1.05,0.98,1.05,270000,269380,0.00,13
109/04/27,1.00,1.00,0.98,0.98,11000,10980,-0.07,2
109/04/28,0.99,1.04,0.97,0.97,264000,269300,-0.01,10
109/04/29,0.97,1.04,0.97,1.03,593000,596790,0.06,18
109/04/30,1.03,1.14,1.01,1.12,1032000,1111900,0.09,37
109/05/04,1.06,1.14,1.05,1.07,587000,654230,-0.05,35
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.12,1.15,1.12,1.15,181000,204140,0.00,6
109/05/07,1.12,1.32,1.11,1.27,739000,907370,0.12,25
109/05/08,1.32,1.33,1.23,1.28,598000,773890,0.01,35
109/05/11,1.26,1.26,1.26,1.26,15000,18900,-0.02,2
109/05/12,1.30,1.30,1.20,1.20,9000,11600,-0.06,2
109/05/13,1.25,1.34,1.24,1.34,313000,408500,0.14,5
109/05/14,1.37,1.64,1.37,1.62,553000,840200,0.28,34
109/05/15,1.79,1.79,1.66,1.72,256000,434860,0.10,24
109/05/18,1.76,1.92,1.76,1.82,823000,1526260,0.10,41
109/05/19,1.88,1.90,1.80,1.81,840000,1564850,-0.01,54
109/05/20,1.85,1.87,1.79,1.79,478000,862720,-0.02,25
109/05/21,1.92,2.14,1.92,1.93,252000,506720,0.14,21
109/05/22,1.91,1.95,1.71,1.71,291000,527310,-0.22,31
109/05/25,1.83,1.83,1.83,1.83,10000,18300,0.12,2
109/05/26,1.99,2.13,1.93,2.00,235000,466780,0.17,19
109/05/27,2.06,2.13,1.87,1.87,198000,415110,-0.13,19
109/05/28,1.88,1.88,1.85,1.85,104000,194880,-0.02,3
109/05/29,1.80,1.80,1.78,1.78,76000,136470,-0.07,3
109/06/01,1.78,1.88,1.78,1.81,88000,159380,0.03,7
109/06/02,1.80,1.80,1.59,1.60,169000,283060,-0.21,10
109/06/03,1.63,1.67,1.62,1.67,59000,97020,0.07,7
109/06/04,1.67,1.77,1.67,1.71,36000,61650,0.04,6
109/06/05,1.73,1.73,1.63,1.67,49000,81800,-0.04,4
109/06/08,1.60,1.65,1.60,1.63,45000,74000,-0.04,4
109/06/09,1.50,1.50,1.40,1.40,51000,72400,-0.23,3
109/06/10,1.45,1.45,1.45,1.45,1000,1450,0.05,1
