109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.89,0.93,0.89,0.93,110000,99960,+0.09,5
109/07/30,0.96,1.10,0.95,1.10,321000,332060,+0.17,14
109/07/31,1.05,1.06,0.99,1.05,207000,209240,-0.05,7
109/08/03,1.13,1.13,1.13,1.13,2000,2260,+0.08,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.90,0.90,0.86,0.86,80000,68920,+0.13,4
109/08/14,0.80,0.83,0.80,0.81,204000,168410,-0.05,9
109/08/17,0.79,0.85,0.79,0.81,248000,205660,0.00,4
109/08/18,0.88,0.91,0.86,0.87,157000,137370,+0.06,6
109/08/19,0.85,0.85,0.85,0.85,3000,2550,-0.02,1
109/08/20,0.74,0.74,0.53,0.53,59000,34420,-0.32,11
109/08/21,0.55,0.59,0.55,0.59,30000,17460,+0.06,2
109/08/24,0.56,0.56,0.55,0.55,110000,60950,-0.04,2
109/08/25,0.56,0.56,0.55,0.55,288000,160830,0.00,3
109/08/26,0.53,0.54,0.53,0.54,440000,235050,-0.01,7
109/08/27,0.53,0.53,0.53,0.53,197000,104410,-0.01,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.74,0.79,0.74,0.79,155000,120400,+0.22,2
109/09/01,0.85,0.85,0.76,0.79,248000,194100,0.00,8
109/09/02,0.79,0.81,0.78,0.80,328000,262300,+0.01,7
109/09/03,0.79,0.80,0.76,0.77,239000,187190,-0.03,7
109/09/04,0.73,0.73,0.73,0.73,4000,2920,-0.04,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.80,0.90,0.80,0.90,201000,175200,+0.17,6
109/09/21,0.82,0.82,0.79,0.80,253000,203890,-0.10,9
109/09/22,0.74,0.74,0.74,0.74,52000,38480,-0.06,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
