108/12/30,1.66,1.66,1.63,1.64,409000,670750,+0.03,8
108/12/31,1.69,1.80,1.63,1.65,674000,1155390,+0.01,24
109/01/02,1.82,1.95,1.77,1.79,472000,877230,+0.14,37
109/01/03,1.81,1.81,1.62,1.66,923000,1554510,-0.13,17
109/01/06,1.62,1.73,1.62,1.67,506000,845120,+0.01,15
109/01/07,1.67,1.73,1.61,1.72,2342000,3905490,+0.05,87
109/01/08,1.76,1.90,1.75,1.90,2555000,4682900,+0.18,134
109/01/09,2.04,2.57,2.04,2.43,2170000,4864070,+0.53,163
109/01/10,2.63,3.11,2.58,2.90,1843000,5138260,+0.47,171
109/01/13,2.78,3.07,2.61,2.80,1686000,4770120,-0.10,143
109/01/14,2.79,3.04,2.79,2.97,1945000,5722020,+0.17,118
109/01/15,2.99,3.06,2.76,2.89,1620000,4787720,-0.08,108
109/01/16,2.85,2.90,2.75,2.90,1127000,3199050,+0.01,70
109/01/17,2.95,2.96,2.69,2.72,1184000,3360180,-0.18,63
109/01/20,2.75,2.95,2.70,2.90,382000,1085300,+0.18,34
109/01/30,2.90,3.54,2.90,3.31,519000,1624740,+0.41,55
109/01/31,3.36,3.57,3.31,3.32,1182000,4026310,+0.01,42
109/02/03,3.31,3.50,2.50,2.61,197000,536270,-0.71,20
109/02/04,2.82,3.09,2.75,3.08,806000,2379510,+0.47,31
109/02/05,3.13,3.27,2.86,2.93,933000,2815370,-0.15,73
109/02/06,2.99,3.23,2.83,3.20,1988000,6167960,+0.27,137
109/02/07,3.54,3.67,3.20,3.22,1757000,6018250,+0.02,130
109/02/10,3.15,3.42,3.04,3.42,854000,2761710,+0.20,46
109/02/11,3.43,3.53,3.26,3.33,384000,1305350,-0.09,18
109/02/12,3.27,3.36,3.05,3.10,563000,1799280,-0.23,22
109/02/13,3.15,3.19,3.05,3.15,871000,2736250,+0.05,109
109/02/14,3.29,3.45,3.23,3.45,582000,1933190,+0.30,69
109/02/17,3.47,4.08,3.44,4.08,446000,1662990,+0.63,39
109/02/18,4.06,4.12,3.80,3.90,190000,755390,-0.18,22
109/02/19,3.96,4.55,3.95,4.51,151000,631100,+0.61,28
109/02/20,4.42,5.15,4.42,4.85,292000,1361500,+0.34,28
109/02/21,5.00,5.05,4.76,4.84,37000,179840,-0.01,12
109/02/24,4.98,5.70,4.98,5.70,11000,58670,+0.86,11
109/02/25,5.90,5.90,5.90,5.90,3000,17700,+0.20,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,5.90,5.90,5.90,5.90,10000,59000,-0.05,1
109/03/12,4.80,4.80,4.16,4.16,110000,484600,-1.74,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,4.46,4.46,4.46,4.46,40000,178400,-0.05,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,5.50,5.50,5.50,5.50,10000,55000,+0.94,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,5.20,5.20,5.20,5.20,75000,390000,-0.35,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,4.68,4.68,4.68,4.68,5000,23400,+0.08,1
109/04/29,4.88,4.88,4.88,4.88,5000,24400,+0.20,1
109/04/30,4.92,4.92,4.58,4.58,25000,117050,-0.30,3
109/05/04,3.93,3.93,3.60,3.61,30000,109800,-0.97,4
109/05/05,3.50,3.62,3.50,3.62,35000,123100,+0.01,4
109/05/06,3.47,3.47,3.46,3.46,55000,190550,-0.16,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.70,3.70,3.40,3.40,69000,239100,-0.06,9
109/05/11,3.10,3.24,2.97,3.24,70000,219900,-0.16,5
109/05/12,3.34,3.45,3.34,3.45,75000,256950,+0.21,10
109/05/13,3.50,3.50,3.50,3.50,10000,35000,+0.05,1
109/05/14,3.75,3.86,3.75,3.86,124000,465160,+0.36,4
109/05/15,3.72,3.75,3.72,3.74,31000,115740,-0.12,4
