108/09/26,3.40,3.40,3.40,3.40,1000,3400,1.40,1
108/09/27,3.08,3.08,3.08,3.08,1000,3080,-0.32,1
108/10/01,3.01,3.01,3.01,3.01,5000,15050,-0.07,1
108/10/02,2.85,2.85,2.77,2.77,15000,41950,-0.24,2
108/10/03,2.82,2.88,2.82,2.88,20000,57000,0.11,2
108/10/04,2.97,3.04,2.97,3.04,25000,75300,0.16,3
108/10/07,2.83,2.89,2.83,2.89,10000,28600,-0.15,2
108/10/08,3.18,3.19,2.90,2.90,20000,60850,0.01,3
108/10/09,2.85,2.88,2.85,2.88,156000,446650,-0.02,6
108/10/14,3.59,3.82,3.58,3.82,276000,1017440,0.94,8
108/10/15,3.83,3.98,3.83,3.91,203000,794410,0.09,10
108/10/16,4.11,4.20,4.11,4.20,99000,414270,0.29,3
108/10/17,4.05,4.05,4.02,4.02,5000,20220,-0.18,2
108/10/18,4.17,4.20,4.17,4.20,14000,58500,0.18,2
108/10/21,4.08,4.08,4.08,4.08,4000,16320,-0.12,1
108/10/22,3.69,3.71,3.60,3.66,103000,378730,-0.42,6
108/10/23,3.61,3.65,3.43,3.65,403000,1447850,-0.01,11
108/10/24,3.60,3.74,3.59,3.74,483000,1749440,0.09,11
108/10/25,3.70,3.88,3.70,3.88,203000,760270,0.14,13
108/10/28,3.73,3.90,3.70,3.90,202000,775040,0.02,11
108/10/29,3.96,4.06,3.64,3.64,164000,624260,-0.26,5
108/10/30,3.58,3.78,3.58,3.78,8000,29440,0.14,2
108/10/31,3.71,3.71,3.71,3.71,4000,14840,-0.07,1
108/11/01,3.92,3.96,3.92,3.96,72000,283290,0.25,4
108/11/04,4.07,4.07,4.00,4.00,72000,291220,0.04,3
108/11/05,4.20,4.20,4.20,4.20,4000,16800,0.20,1
108/11/06,4.20,4.20,4.20,4.20,4000,16800,0.00,1
108/11/07,4.30,4.30,4.30,4.30,27000,116100,0.10,3
108/11/08,4.39,4.51,4.39,4.51,79000,351340,0.21,8
108/11/11,4.37,4.56,4.37,4.38,196000,878010,-0.13,12
108/11/12,4.31,4.41,4.31,4.36,185000,810130,-0.02,8
108/11/13,4.07,4.09,4.07,4.09,41000,167630,-0.27,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,4.09,4.09,4.09,4.09,2000,8180,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.33,3.40,3.26,3.40,40000,133500,0.00,4
108/11/22,3.50,3.50,3.29,3.29,43000,147350,-0.11,6
108/11/25,3.43,3.89,3.35,3.89,44000,157540,0.60,8
108/11/26,3.97,4.18,3.92,4.15,45000,183140,0.26,6
108/11/27,4.09,4.09,4.04,4.04,19000,77460,-0.11,3
108/11/28,4.24,4.24,4.24,4.24,4000,16960,0.20,1
108/11/29,4.25,4.25,4.25,4.25,4000,17000,0.01,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,4.09,4.35,4.07,4.35,34000,141720,0.00,8
108/12/04,4.18,4.18,3.65,3.65,39000,157900,-0.70,5
108/12/05,3.73,3.85,3.73,3.85,15000,56550,0.20,2
108/12/06,3.91,4.17,3.91,4.13,72000,292910,0.28,7
108/12/09,4.20,4.22,4.17,4.17,62000,261110,0.04,4
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.75,4.07,3.75,4.06,171000,672700,0.00,13
108/12/13,3.96,3.99,3.90,3.96,180000,708990,-0.10,8
108/12/16,3.85,3.85,3.69,3.69,5000,19090,-0.27,2
108/12/17,3.67,3.72,3.66,3.70,103000,380900,0.01,8
108/12/18,3.76,3.92,3.75,3.76,185000,700300,0.06,7
108/12/19,3.83,3.94,3.83,3.94,133000,523070,0.18,6
108/12/20,3.76,3.76,3.68,3.68,74000,278160,-0.26,5
108/12/23,3.57,3.61,3.57,3.61,118000,425260,-0.07,3
108/12/24,3.60,3.60,3.43,3.43,126000,435880,-0.18,4
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,3.43,3.43,3.43,3.43,3000,10290,0.00,1
108/12/27,3.46,3.53,3.46,3.53,35000,122240,0.10,6
108/12/30,3.68,3.82,3.68,3.72,102000,384150,0.19,11
108/12/31,3.73,4.16,3.68,4.16,77000,289610,0.44,7
109/01/02,4.15,4.15,4.05,4.05,22000,90380,-0.11,4
109/01/03,4.49,4.49,4.49,4.49,12000,53880,0.44,1
109/01/06,3.69,3.69,3.69,3.69,5000,18450,-0.80,1
109/01/07,3.47,3.54,3.47,3.54,10000,35050,-0.15,2
109/01/08,2.92,3.31,2.92,3.31,11000,36020,-0.23,2
109/01/09,4.37,4.55,4.37,4.55,2000,8920,1.24,2
109/01/10,5.05,5.65,5.05,5.65,51000,274400,1.10,7
109/01/13,6.10,6.10,5.60,5.60,38000,226800,-0.05,3
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,3.83,3.83,3.83,3.83,4000,15320,0.00,1
109/02/03,4.26,4.26,4.26,4.26,1000,4260,0.43,1
109/02/04,4.96,4.96,4.96,4.96,1000,4960,0.70,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,5.40,5.40,5.40,5.40,2000,10800,0.00,1
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,2.04,2.04,2.04,2.04,2000,4080,0.00,1
109/03/13,1.09,1.23,1.05,1.23,40000,44900,-0.81,4
109/03/16,1.70,1.70,1.54,1.54,46000,77790,0.31,3
109/03/17,0.87,0.87,0.76,0.78,4000,3210,-0.76,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.45,0.45,0.45,0.45,5000,2250,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.65,0.75,0.65,0.75,2000,1400,0.00,2
109/03/25,1.17,1.25,1.09,1.25,15000,17410,0.50,5
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,2.98,3.01,2.98,3.01,15000,45000,0.00,4
109/04/07,4.03,4.03,4.03,4.03,15000,60450,1.02,1
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,2.95,3.28,2.95,3.28,13000,40820,0.00,7
109/04/13,2.94,2.96,2.92,2.92,13000,38160,-0.36,6
109/04/14,2.88,3.26,2.88,3.24,27000,85270,0.32,8
109/04/15,3.31,3.31,3.14,3.14,35000,113610,-0.10,6
109/04/16,3.17,3.17,3.17,3.17,8000,25360,0.03,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
