109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.91,1.91,1.91,1.91,4000,7640,0.00,1
109/07/13,2.01,2.03,2.00,2.00,75000,150550,0.09,5
109/07/14,1.93,1.94,1.93,1.94,108000,209020,-0.06,3
109/07/15,1.99,1.99,1.98,1.98,217000,431330,0.04,6
109/07/16,1.99,2.00,1.99,1.99,56000,111460,0.01,5
109/07/17,2.01,2.21,2.01,2.16,922000,1958740,0.17,40
109/07/20,2.05,2.15,2.00,2.00,768000,1579430,-0.16,21
109/07/21,2.00,2.00,2.00,2.00,6000,12000,0.00,3
109/07/22,1.92,1.96,1.91,1.96,95000,184600,-0.04,3
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.93,1.93,1.93,1.93,66000,127380,0.00,2
109/07/27,1.84,1.93,1.84,1.93,78000,148100,0.00,4
109/07/28,1.98,2.05,1.93,1.93,112000,223320,0.00,5
109/07/29,1.89,1.89,1.82,1.88,210000,394300,-0.05,8
109/07/30,1.85,1.85,1.85,1.85,10000,18500,-0.03,1
109/07/31,1.79,1.79,1.79,1.79,50000,89500,-0.06,1
109/08/03,1.56,1.58,1.56,1.58,60000,93900,-0.21,3
109/08/04,1.58,1.58,1.53,1.53,21000,32180,-0.05,3
109/08/05,1.47,1.47,1.47,1.47,1000,1470,-0.06,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.22,1.22,1.22,1.22,84000,102480,0.00,2
109/08/11,1.30,1.41,1.30,1.40,356000,483760,0.18,11
109/08/12,1.34,1.45,1.33,1.42,233000,316600,0.02,16
109/08/13,1.41,1.41,1.41,1.41,16000,22560,-0.01,1
109/08/14,1.45,1.45,1.45,1.45,13000,18850,0.04,1
109/08/17,1.41,1.42,1.40,1.40,163000,229330,-0.05,3
109/08/18,1.40,1.41,1.40,1.41,289000,405630,0.01,4
109/08/19,1.40,1.42,1.40,1.42,474000,669080,0.01,7
109/08/20,1.39,1.52,1.39,1.52,523000,763680,0.10,9
