108/08/01,2.55,2.59,2.55,2.57,3000,7710,-0.37,3
108/08/02,2.17,2.17,1.83,1.86,17000,32490,-0.71,7
108/08/05,1.97,1.97,1.78,1.78,75000,143850,-0.08,5
108/08/06,1.36,1.81,1.36,1.81,57000,80190,0.03,3
108/08/07,1.82,1.82,1.82,1.82,1000,1820,0.01,1
108/08/08,1.67,1.67,1.62,1.62,33000,53530,-0.20,3
108/08/12,1.63,1.68,1.57,1.68,41000,64820,0.06,3
108/08/13,1.30,1.40,1.30,1.35,13000,17650,-0.33,4
108/08/14,1.69,1.84,1.69,1.81,227000,387900,0.46,14
108/08/15,1.66,1.66,1.62,1.64,215000,352620,-0.17,10
108/08/16,1.67,1.67,1.50,1.56,18000,28530,-0.08,7
108/08/19,1.74,1.82,1.74,1.77,63000,112010,0.21,10
108/08/20,1.92,1.97,1.73,1.73,67000,127040,-0.04,10
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.54,1.54,1.54,1.54,100000,154000,0.00,1
108/08/26,1.19,1.25,1.19,1.25,11000,13150,-0.29,2
108/08/27,1.34,1.44,1.34,1.43,98000,140040,0.18,5
108/08/28,1.44,1.44,1.40,1.40,22000,30880,-0.03,2
108/08/29,1.36,1.37,1.36,1.37,2000,2730,-0.03,2
108/08/30,1.44,1.55,1.44,1.44,119000,176300,0.07,14
108/09/02,1.49,2.30,1.49,2.30,843000,1660660,0.86,53
108/09/03,2.13,2.15,1.90,1.91,784000,1589350,-0.39,77
108/09/04,1.87,2.03,1.87,2.03,262000,513170,0.12,19
108/09/05,2.08,2.30,2.02,2.07,685000,1464230,0.04,35
108/09/06,2.15,2.15,1.91,2.00,558000,1132450,-0.07,44
108/09/09,2.47,2.49,2.26,2.26,610000,1452690,0.26,38
108/09/10,2.17,2.17,2.01,2.04,285000,584400,-0.22,10
108/09/11,2.17,2.19,2.17,2.19,55000,119650,0.15,5
108/09/12,2.23,2.23,2.05,2.05,21000,45260,-0.14,6
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.31,2.56,2.31,2.50,657000,1640040,0.00,16
108/09/18,2.68,2.84,2.44,2.44,323000,858690,-0.06,30
108/09/19,2.66,2.72,2.48,2.62,461000,1212620,0.18,25
108/09/20,2.75,3.26,2.67,3.26,922000,2805170,0.64,106
108/09/23,3.15,3.42,3.03,3.16,1130000,3559150,-0.10,146
108/09/24,3.01,3.13,2.61,2.64,299000,876680,-0.52,38
