108/07/05,1.34,1.34,1.34,1.34,8000,10720,0.15,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.39,1.41,1.31,1.32,196000,269340,0.00,9
108/07/10,1.33,1.42,1.31,1.37,782000,1077640,0.05,24
108/07/11,1.40,1.54,1.39,1.45,450000,656960,0.08,15
108/07/12,1.42,1.46,1.42,1.44,337000,488500,-0.01,10
108/07/15,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
108/07/16,1.35,1.35,1.35,1.35,15000,20250,-0.08,2
108/07/17,1.30,1.36,1.30,1.34,130000,175900,-0.01,5
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.30,1.30,1.30,1.30,100000,130000,0.00,1
108/07/22,1.33,1.37,1.33,1.34,127000,170120,0.04,6
108/07/23,1.33,1.44,1.33,1.44,279000,386380,0.10,13
108/07/24,1.45,1.45,1.35,1.35,192000,269620,-0.09,12
108/07/25,1.32,1.32,1.24,1.24,287000,361180,-0.11,13
108/07/26,1.17,1.21,1.14,1.21,620000,725200,-0.03,12
108/07/29,1.14,1.15,1.14,1.15,436000,498400,-0.06,4
108/07/30,1.19,1.19,1.19,1.19,10000,11900,0.04,1
108/07/31,1.09,1.10,1.09,1.10,34000,37260,-0.09,2
108/08/01,1.08,1.08,1.07,1.07,129000,139170,-0.03,3
108/08/02,1.00,1.00,1.00,1.00,100000,100000,-0.07,1
108/08/05,1.05,1.05,1.05,1.05,100000,105000,0.05,2
108/08/06,0.92,0.99,0.92,0.99,110000,108200,-0.06,2
108/08/07,1.06,1.06,1.06,1.06,75000,79500,0.07,1
108/08/08,1.12,1.12,1.12,1.12,75000,84000,0.06,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.50,2.50,2.44,2.44,55000,134670,0.00,7
108/08/15,2.43,2.44,2.42,2.43,116000,282320,-0.01,9
108/08/16,2.41,2.44,2.41,2.44,90000,218520,0.01,5
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.41,2.41,2.41,2.41,20000,48200,0.00,1
108/08/21,2.44,2.44,2.44,2.44,10000,24400,0.03,1
108/08/22,2.41,2.41,2.41,2.41,10000,24100,-0.03,2
108/08/23,2.43,2.43,2.43,2.43,10000,24300,0.02,1
108/08/26,2.41,2.41,2.41,2.41,10000,24100,-0.02,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.42,2.42,2.42,2.42,30000,72600,0.00,1
108/08/29,2.39,2.39,2.39,2.39,30000,71700,-0.03,2
108/08/30,--,--,--,--,0,0,0.00,0
