109/07/10,1.43,1.43,1.36,1.36,20000,27800,-0.05,3
109/07/13,1.44,1.48,1.44,1.48,16000,23450,0.12,3
109/07/14,1.55,1.79,1.55,1.79,11000,19450,0.31,2
109/07/15,1.99,2.00,1.87,1.87,24000,46560,0.08,5
109/07/16,1.60,1.61,1.60,1.61,7000,11250,-0.26,2
109/07/17,1.73,1.85,1.73,1.85,27000,48510,0.24,4
109/07/20,1.89,1.89,1.77,1.77,11000,20670,-0.08,2
109/07/21,2.24,2.55,2.24,2.43,203000,476740,0.66,9
109/07/22,2.33,2.48,2.32,2.43,213000,510710,0.00,21
109/07/23,2.32,2.32,2.28,2.28,80000,182800,-0.15,2
109/07/24,2.68,2.85,2.44,2.60,188000,494060,0.32,11
109/07/27,4.00,4.38,3.93,4.33,179000,738600,1.73,18
109/07/28,7.10,7.10,4.84,4.97,97000,514800,0.64,10
109/07/29,4.68,4.89,4.46,4.83,311000,1450660,-0.14,32
109/07/30,5.45,5.45,5.05,5.05,122000,651100,0.22,4
109/07/31,4.87,4.99,4.84,4.99,60000,294600,-0.06,6
109/08/03,4.58,4.58,4.19,4.19,103000,457080,-0.80,13
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,4.94,4.94,4.94,4.94,160000,790400,0.00,1
109/08/06,5.20,5.20,5.20,5.20,1000,5200,0.26,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,4.18,4.18,4.18,4.18,210000,877800,0.00,2
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,5.00,5.00,5.00,5.00,13000,65000,0.00,2
109/08/18,5.50,6.50,5.50,6.50,19000,110250,1.50,3
109/08/19,6.45,6.45,6.45,6.45,46000,296700,-0.05,1
109/08/20,5.65,5.80,5.55,5.55,97000,558550,-0.90,5
109/08/21,5.55,5.75,5.55,5.75,71000,408050,0.20,4
109/08/24,5.75,6.15,5.70,6.15,41000,243700,0.40,4
109/08/25,6.10,6.10,6.10,6.10,20000,122000,-0.05,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,6.25,6.25,6.10,6.15,83000,516750,0.00,4
109/08/31,6.15,6.15,5.90,5.90,78000,477200,-0.25,3
109/09/01,5.75,6.00,5.75,6.00,15000,88250,0.10,3
109/09/02,5.85,5.95,5.85,5.95,11000,64450,-0.05,5
109/09/03,6.15,6.25,6.15,6.20,16000,99450,0.25,4
109/09/04,5.70,5.75,5.60,5.75,16000,90950,-0.45,7
109/09/07,5.65,5.65,5.45,5.45,22000,120950,-0.30,6
109/09/08,5.65,5.75,5.65,5.75,28000,159150,0.30,4
109/09/09,5.25,5.45,5.25,5.45,27000,142850,-0.30,5
109/09/10,5.60,5.80,5.60,5.80,12000,68050,0.35,4
109/09/11,5.85,5.95,5.85,5.95,11000,65350,0.15,2
109/09/14,5.90,6.15,5.90,6.15,93000,555450,0.20,6
