109/08/14,1.15,1.15,1.15,1.15,12000,13800,-0.05,4
109/08/17,1.23,1.23,1.20,1.20,104000,127800,0.05,2
109/08/18,1.16,1.16,1.14,1.14,108000,125240,-0.06,4
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.84,0.84,0.84,0.84,67000,56280,0.00,2
109/08/24,0.86,0.86,0.83,0.83,145000,123350,-0.01,3
109/08/25,0.83,0.85,0.82,0.85,210000,175070,0.02,4
109/08/26,0.87,0.90,0.87,0.90,45000,39470,0.05,3
109/08/27,0.94,0.94,0.94,0.94,80000,75200,0.04,4
109/08/28,0.85,0.85,0.85,0.85,35000,29750,-0.09,1
109/08/31,0.83,0.85,0.83,0.85,110000,93300,0.00,2
109/09/01,0.84,0.84,0.79,0.79,110000,90980,-0.06,4
109/09/02,0.84,0.84,0.84,0.84,24000,20160,0.05,1
109/09/03,0.85,0.85,0.85,0.85,10000,8500,0.01,1
109/09/04,0.75,0.84,0.75,0.84,124000,101980,-0.01,14
109/09/07,0.79,0.80,0.76,0.80,114000,88690,-0.04,21
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.77,0.79,0.77,0.79,87000,67790,0.00,3
109/09/10,0.86,0.87,0.85,0.87,97000,83510,0.08,11
109/09/11,0.75,0.75,0.73,0.73,1008000,741030,-0.14,13
109/09/14,0.75,0.79,0.75,0.79,90000,69370,0.06,5
109/09/15,0.78,0.80,0.78,0.80,100000,79490,0.01,10
109/09/16,0.77,0.79,0.77,0.79,20000,15600,-0.01,2
109/09/17,0.77,0.87,0.77,0.87,15000,12050,0.08,2
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.70,0.70,0.69,0.69,12000,8300,0.00,2
109/09/24,0.64,0.64,0.64,0.64,10000,6400,-0.05,1
109/09/25,0.56,0.56,0.56,0.56,5000,2800,-0.08,1
109/09/28,0.61,0.61,0.61,0.61,2000,1220,0.05,1
109/09/29,0.66,0.73,0.66,0.73,104000,73200,0.12,7
109/09/30,0.65,0.68,0.65,0.68,104000,67920,-0.05,7
109/10/05,0.72,0.72,0.72,0.72,70000,50400,0.04,3
109/10/06,0.75,0.75,0.75,0.75,70000,52500,0.03,2
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/10/12,0.80,0.80,0.80,0.80,10000,8000,-0.04,1
109/10/13,0.82,0.82,0.82,0.82,44000,36080,0.02,1
109/10/14,0.81,0.81,0.81,0.81,44000,35640,-0.01,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.74,0.74,0.74,0.74,34000,25160,0.00,1
109/10/20,0.71,0.71,0.69,0.69,53000,37250,-0.05,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.63,0.63,0.63,0.63,19000,11970,0.00,1
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.62,0.62,0.56,0.56,80000,47200,0.00,4
109/10/29,0.49,0.49,0.49,0.49,80000,39200,-0.07,6
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.47,0.50,0.47,0.50,8000,3790,0.00,2
109/11/04,0.51,0.54,0.49,0.54,55000,28920,0.04,6
109/11/05,0.54,0.54,0.52,0.52,145000,76340,-0.02,6
109/11/06,0.52,0.55,0.52,0.53,242000,129820,0.01,4
109/11/09,0.55,0.55,0.55,0.55,178000,97900,0.02,3
109/11/10,0.54,0.54,0.54,0.54,34000,18360,-0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.64,0.64,0.64,0.64,49000,31360,0.00,1
109/11/13,0.55,0.55,0.55,0.55,49000,26950,-0.09,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.60,0.60,0.60,0.60,6000,3600,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.80,0.80,0.80,0.80,6000,4800,0.00,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.74,0.85,0.74,0.85,60000,45610,0.00,2
109/12/04,1.06,1.10,0.90,0.90,71000,75460,0.05,3
109/12/07,1.00,1.00,1.00,1.00,11000,11000,0.10,1
109/12/08,0.84,0.84,0.79,0.79,42000,34580,-0.21,3
109/12/09,0.78,0.87,0.78,0.87,32000,26360,0.08,3
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/12/25,--,--,--,--,0,0,0.00,0
