109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.74,0.79,0.74,0.79,35000,26650,+0.06,2
109/05/27,0.77,0.79,0.76,0.76,188000,147760,-0.03,16
109/05/28,0.78,0.79,0.77,0.77,620000,483210,+0.01,9
109/05/29,0.79,0.83,0.79,0.80,437000,354610,+0.03,9
109/06/01,0.87,0.88,0.85,0.85,120000,103980,+0.05,10
109/06/02,0.90,0.92,0.90,0.90,175000,157800,+0.05,5
109/06/03,0.88,0.90,0.87,0.90,402000,354510,0.00,10
109/06/04,0.88,0.94,0.88,0.94,753000,684320,+0.04,9
109/06/05,0.97,0.97,0.92,0.93,476000,443480,-0.01,5
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,0.83,0.84,0.79,0.80,146000,120460,-0.02,5
109/06/11,0.80,0.80,0.77,0.77,120000,94340,-0.03,3
109/06/12,0.67,0.73,0.67,0.73,274000,195660,-0.04,3
109/06/15,0.76,0.77,0.76,0.77,68000,51860,+0.04,2
109/06/16,0.75,0.79,0.75,0.79,365000,280110,+0.02,4
109/06/17,0.81,0.81,0.79,0.79,297000,236830,0.00,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.78,0.84,0.78,0.80,192000,151470,+0.03,5
109/06/22,0.80,0.80,0.79,0.80,213000,170230,0.00,9
109/06/23,0.81,0.81,0.79,0.79,340000,273000,-0.01,8
109/06/24,0.78,0.78,0.78,0.78,2000,1560,-0.01,1
109/06/29,0.77,0.77,0.75,0.75,31000,23770,-0.03,3
109/06/30,0.76,0.78,0.76,0.78,57000,43770,+0.03,4
109/07/01,0.81,0.85,0.80,0.85,260000,217720,+0.07,12
109/07/02,0.84,0.87,0.84,0.87,301000,258070,+0.02,12
109/07/03,0.88,0.89,0.87,0.89,159000,139800,+0.02,5
109/07/06,0.93,1.00,0.93,1.00,328000,316010,+0.11,22
109/07/07,1.02,1.02,0.95,0.96,208000,209680,-0.04,16
109/07/08,0.93,1.14,0.93,1.14,11000,11910,+0.18,2
109/07/09,1.08,1.08,1.08,1.08,8000,8640,-0.06,1
109/07/10,0.92,0.92,0.92,0.92,5000,4600,-0.16,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.01,1.01,1.01,1.01,6000,6060,+0.03,1
109/07/15,1.19,1.31,1.19,1.31,26000,32200,+0.30,3
109/07/16,1.23,1.36,1.23,1.36,27000,34290,+0.05,6
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,1.40,1.40,1.40,1.40,1000,1400,-0.25,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
