109/07/27,0.83,0.96,0.83,0.95,600000,560340,0.14,45
109/07/28,1.10,1.16,0.94,1.00,1002000,1058730,0.05,68
109/07/29,0.96,0.97,0.93,0.93,164000,157080,-0.07,17
109/07/30,0.94,0.94,0.93,0.93,124000,115760,0.00,3
109/07/31,0.84,0.88,0.83,0.88,93000,79770,-0.05,12
109/08/03,0.93,0.96,0.92,0.96,291000,276010,0.08,19
109/08/04,0.95,0.95,0.95,0.95,132000,125400,-0.01,11
109/08/05,1.13,1.15,1.10,1.15,433000,487550,0.20,45
109/08/06,1.24,1.32,1.24,1.32,347000,441100,0.17,48
109/08/07,1.50,1.60,1.46,1.46,790000,1224750,0.14,106
109/08/10,1.50,1.50,1.39,1.50,67000,95810,0.04,10
109/08/11,1.58,1.58,1.48,1.57,228000,345250,0.07,16
109/08/12,1.21,1.21,0.91,1.00,521000,523590,-0.57,62
109/08/13,1.13,1.18,1.13,1.14,141000,163030,0.14,17
109/08/14,1.22,1.31,1.22,1.31,211000,271920,0.17,17
109/08/17,1.20,1.28,1.11,1.28,116000,138810,-0.03,13
109/08/18,1.41,1.43,1.41,1.43,85000,120960,0.15,13
109/08/19,1.50,1.50,1.39,1.41,43000,61800,-0.02,8
109/08/20,1.31,1.32,1.28,1.32,80000,104200,-0.09,8
109/08/21,1.26,1.35,1.24,1.35,23000,29850,0.03,5
109/08/24,1.24,1.25,1.24,1.24,75000,93200,-0.11,10
109/08/25,1.25,1.26,1.17,1.24,37000,45860,0.00,7
109/08/26,1.22,1.22,1.13,1.19,55000,63420,-0.05,11
109/08/27,1.30,1.30,1.29,1.29,28000,36220,0.10,4
109/08/28,1.29,1.30,1.29,1.30,14000,18180,0.01,3
109/08/31,1.31,1.41,1.31,1.40,33000,44790,0.10,9
109/09/01,1.45,1.46,1.42,1.46,14000,20030,0.06,4
109/09/02,1.31,1.41,1.31,1.40,100000,131660,-0.06,11
109/09/03,1.36,1.36,1.23,1.32,30000,39950,-0.08,7
109/09/04,1.20,1.24,1.20,1.24,9000,10840,-0.08,2
109/09/07,1.24,1.28,1.24,1.28,11000,13680,0.04,2
109/09/08,1.24,1.24,1.24,1.24,1000,1240,-0.04,1
109/09/09,1.21,1.22,1.21,1.22,22000,26730,-0.02,4
109/09/10,1.25,1.27,1.25,1.27,82000,104120,0.05,10
109/09/11,1.21,1.21,1.21,1.21,1000,1210,-0.06,1
109/09/14,1.15,1.25,1.15,1.25,633000,731240,0.04,7
109/09/15,1.20,1.25,1.20,1.25,13000,16100,0.00,2
109/09/16,1.25,1.27,1.25,1.27,3000,3780,0.02,3
109/09/17,1.22,1.22,1.22,1.22,1000,1220,-0.05,1
109/09/18,1.15,1.25,1.15,1.25,390000,448600,0.03,4
109/09/21,1.21,1.21,1.20,1.20,2000,2410,-0.05,2
109/09/22,0.93,0.96,0.92,0.95,43000,40330,-0.25,7
109/09/23,0.91,0.91,0.79,0.79,26000,21960,-0.16,5
109/09/24,0.68,0.68,0.67,0.67,30000,20200,-0.12,4
109/09/25,0.70,0.72,0.70,0.72,6000,4220,0.05,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.74,0.74,0.73,0.73,6000,4420,0.00,2
109/09/30,0.77,0.80,0.75,0.80,5000,3890,0.07,3
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,0.94,0.94,0.89,0.89,21000,19690,0.00,3
109/10/13,0.91,0.91,0.91,0.91,10000,9100,0.02,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.92,0.92,0.92,0.92,10000,9200,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/10/30,0.73,0.73,0.72,0.72,37000,26830,0.03,4
