109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.92,1.01,0.92,1.01,260000,258700,0.00,5
109/02/07,0.92,0.94,0.91,0.91,265000,248750,-0.10,3
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,0.92,0.94,0.92,0.93,114000,106850,0.00,3
109/02/12,0.99,1.02,0.99,1.02,163000,164370,0.09,13
109/02/13,1.02,1.03,1.02,1.03,54000,55580,0.01,15
109/02/14,1.07,1.18,1.07,1.14,138000,158110,0.11,28
109/02/17,1.24,1.24,1.18,1.21,163000,196470,0.07,30
109/02/18,1.19,1.26,1.16,1.16,402000,492950,-0.05,32
109/02/19,1.16,1.17,1.14,1.17,253000,293780,0.01,25
109/02/20,1.20,1.32,1.20,1.31,592000,755230,0.14,73
109/02/21,1.26,1.28,1.19,1.25,597000,742460,-0.06,43
109/02/24,1.15,1.26,1.15,1.24,190000,235730,-0.01,7
109/02/25,1.21,1.24,1.21,1.24,149000,183260,0.00,4
109/02/26,1.30,1.33,1.25,1.29,144000,185680,0.05,8
109/02/27,1.35,1.40,1.25,1.25,451000,605520,-0.04,33
109/03/02,1.18,1.39,1.18,1.34,821000,1092020,0.09,43
109/03/03,1.43,1.65,1.38,1.64,1203000,1784570,0.30,122
109/03/04,1.63,1.70,1.50,1.70,786000,1265220,0.06,60
109/03/05,1.75,1.76,1.65,1.66,447000,768770,-0.04,38
109/03/06,1.69,1.75,1.63,1.75,247000,419740,0.09,24
109/03/09,1.64,1.64,1.40,1.40,165000,259910,-0.35,20
109/03/10,1.48,1.63,1.34,1.63,336000,505590,0.23,44
109/03/11,1.62,1.62,1.42,1.45,420000,650190,-0.18,50
109/03/12,1.25,1.27,1.04,1.13,102000,121340,-0.32,12
109/03/13,0.76,0.92,0.72,0.89,172000,132150,-0.24,8
109/03/16,0.98,0.98,0.96,0.98,30000,29300,0.09,4
109/03/17,0.71,0.81,0.70,0.81,45000,33900,-0.17,5
109/03/18,0.70,0.73,0.61,0.61,44000,30170,-0.20,7
109/03/19,0.54,0.54,0.36,0.36,42000,18860,-0.25,8
109/03/20,0.45,0.54,0.41,0.51,93000,47560,0.15,13
109/03/23,0.34,0.47,0.34,0.47,121000,48780,-0.04,10
109/03/24,0.56,0.66,0.56,0.66,72000,42530,0.19,16
109/03/25,0.77,0.85,0.75,0.83,94000,74660,0.17,17
109/03/26,0.74,0.74,0.69,0.71,52000,37670,-0.12,11
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.70,0.70,0.70,0.70,20000,14000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.93,0.99,0.93,0.99,15000,14300,0.00,3
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.88,0.88,0.88,0.88,2000,1760,0.00,1
109/04/17,0.97,1.04,0.97,0.98,96000,96130,0.10,19
109/04/20,0.96,1.12,0.92,1.12,187000,189840,0.14,34
109/04/21,1.12,1.12,0.92,0.92,73000,73530,-0.20,25
109/04/22,0.68,0.89,0.68,0.89,21000,16830,-0.03,6
109/04/23,0.90,0.90,0.90,0.90,4000,3600,0.01,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.96,0.96,0.96,0.96,10000,9600,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.99,1.00,0.96,0.96,24000,23760,0.00,3
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.06,1.06,1.04,1.04,12000,12520,0.00,2
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,1.08,1.08,1.08,1.08,10000,10800,0.00,1
109/05/08,1.14,1.14,1.14,1.14,3000,3420,0.06,1
109/05/11,1.28,1.28,1.18,1.18,4000,4820,0.04,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.17,1.17,1.17,1.17,33000,38610,0.00,3
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.15,1.16,1.15,1.16,300000,346000,0.00,3
109/05/25,1.06,1.09,1.03,1.09,510000,536700,-0.07,5
109/05/26,1.16,1.19,1.15,1.16,659000,772940,0.07,13
109/05/27,1.16,1.25,1.13,1.23,1237000,1496510,0.07,35
109/05/28,1.23,1.23,1.12,1.12,1218000,1460480,-0.11,60
109/05/29,1.14,1.15,1.11,1.11,650000,742500,-0.01,5
109/06/01,1.15,1.17,1.15,1.16,400000,463800,0.05,6
109/06/02,1.14,1.14,1.13,1.13,206000,233040,-0.03,2
109/06/03,1.09,1.10,1.09,1.10,76000,83100,-0.03,2
109/06/04,1.10,1.13,1.10,1.13,150000,168000,0.03,2
109/06/05,1.14,1.24,1.14,1.20,697000,832390,0.07,28
109/06/08,1.04,1.05,0.94,0.99,627000,645290,-0.21,34
109/06/09,0.94,0.95,0.94,0.95,30000,28400,-0.04,2
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.85,0.85,0.85,0.85,10000,8500,0.00,1
109/06/15,0.82,0.82,0.82,0.82,10000,8200,-0.03,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.87,0.87,0.87,0.87,8000,6960,0.00,1
109/06/18,0.91,0.94,0.91,0.94,18000,16620,0.07,2
109/06/19,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
109/06/22,0.96,0.96,0.96,0.96,10000,9600,0.07,1
109/06/23,0.95,0.95,0.95,0.95,10000,9500,-0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.96,1.00,0.96,1.00,40000,39200,0.00,4
109/07/03,1.03,1.09,0.99,1.06,145000,151350,0.06,14
109/07/06,1.10,1.10,1.07,1.07,105000,112800,0.01,7
109/07/07,1.19,1.19,1.19,1.19,10000,11900,0.12,1
109/07/08,1.22,1.76,1.22,1.72,460000,693420,0.53,86
109/07/09,1.60,1.80,1.60,1.67,550000,925120,-0.05,18
109/07/10,1.84,1.84,1.84,1.84,100000,184000,0.17,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
