108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.82,1.86,1.78,1.78,50000,91600,0.00,5
108/10/02,1.74,1.77,1.74,1.77,51000,88770,-0.01,4
108/10/03,1.75,1.75,1.73,1.74,41000,71320,-0.03,6
108/10/04,1.58,1.58,1.47,1.49,46000,69390,-0.25,6
108/10/07,1.63,1.92,1.63,1.73,688000,1222010,0.24,83
108/10/08,1.78,1.78,1.55,1.57,638000,1085130,-0.16,54
108/10/09,1.24,1.30,1.18,1.30,313000,383480,-0.27,22
108/10/14,1.31,1.31,1.24,1.31,105000,132770,0.01,8
108/10/15,1.33,1.55,1.32,1.49,294000,433530,0.18,20
108/10/16,1.55,1.72,1.55,1.65,314000,507220,0.16,28
108/10/17,1.60,1.60,1.55,1.56,139000,218470,-0.09,15
108/10/18,1.63,1.85,1.63,1.78,237000,417680,0.22,33
108/10/21,1.75,1.78,1.66,1.76,265000,455850,-0.02,51
108/10/22,1.80,1.91,1.77,1.77,455000,839950,0.01,31
108/10/23,1.78,1.81,1.71,1.72,373000,662660,-0.05,28
108/10/24,1.80,1.86,1.80,1.85,377000,693970,0.13,19
108/10/25,1.83,1.83,1.71,1.72,327000,576190,-0.13,25
108/10/28,1.67,1.67,1.66,1.67,57000,95120,-0.05,6
108/10/29,1.70,1.76,1.63,1.66,274000,467170,-0.01,17
108/10/30,1.69,1.78,1.66,1.77,209000,365620,0.11,33
108/10/31,1.80,1.84,1.76,1.81,238000,431130,0.04,42
108/11/01,1.74,1.76,1.72,1.76,93000,160240,-0.05,7
108/11/04,1.74,1.75,1.63,1.67,127000,214320,-0.09,11
108/11/05,1.61,1.62,1.59,1.61,97000,155720,-0.06,6
108/11/06,1.62,1.70,1.62,1.66,80000,132400,0.05,5
108/11/07,1.78,1.93,1.78,1.92,277000,518180,0.26,34
108/11/08,1.98,1.98,1.81,1.85,432000,807440,-0.07,53
108/11/11,1.76,1.76,1.51,1.58,178000,301520,-0.27,9
108/11/12,1.57,1.65,1.57,1.65,90000,143700,0.07,5
108/11/13,1.62,1.65,1.62,1.65,50000,81600,0.00,3
108/11/14,1.56,1.56,1.43,1.43,33000,49950,-0.22,5
108/11/15,1.52,1.68,1.52,1.64,152000,244850,0.21,31
108/11/18,1.71,1.86,1.70,1.83,221000,394780,0.19,51
108/11/19,1.86,1.87,1.72,1.72,101000,184690,-0.11,11
108/11/20,1.71,1.71,1.63,1.63,62000,105860,-0.09,2
108/11/21,1.51,1.51,1.51,1.51,2000,3020,-0.12,1
108/11/22,1.59,1.59,1.59,1.59,4000,6360,0.08,1
108/11/25,1.58,1.58,1.58,1.58,11000,17380,-0.01,2
108/11/26,1.64,1.71,1.64,1.71,61000,102050,0.13,16
108/11/27,1.69,1.69,1.65,1.67,40000,66410,-0.04,16
108/11/28,1.74,1.86,1.74,1.85,213000,379670,0.18,37
108/11/29,1.82,1.82,1.70,1.70,225000,402850,-0.15,40
108/12/02,1.62,1.62,1.53,1.53,37000,57510,-0.17,2
108/12/03,1.50,1.55,1.50,1.54,89000,136330,0.01,3
108/12/04,1.49,1.50,1.49,1.50,56000,83690,-0.04,3
108/12/05,1.56,1.56,1.56,1.56,27000,42120,0.06,1
108/12/06,1.66,1.66,1.61,1.65,167000,269920,0.09,8
108/12/09,1.52,1.61,1.42,1.42,401000,591980,-0.23,48
108/12/10,1.39,1.39,1.39,1.39,31000,43090,-0.03,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.46,1.60,1.46,1.60,93000,142140,0.00,10
108/12/13,1.59,1.66,1.56,1.59,185000,296510,-0.01,37
108/12/16,1.53,1.57,1.50,1.57,166000,253190,-0.02,38
108/12/17,1.58,1.61,1.56,1.60,307000,489600,0.03,13
108/12/18,1.58,1.88,1.53,1.77,857000,1481530,0.17,137
108/12/19,1.75,2.02,1.71,1.97,1216000,2204900,0.20,127
