109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.42,0.42,0.36,0.36,266000,96860,+0.02,3
109/02/03,0.22,0.29,0.22,0.29,40000,10200,-0.07,2
109/02/04,0.36,0.37,0.35,0.35,150000,54000,+0.06,7
109/02/05,0.34,0.48,0.34,0.38,466000,197030,+0.03,23
109/02/06,0.41,0.46,0.40,0.41,206000,88330,+0.03,22
109/02/07,0.37,0.41,0.30,0.30,355000,114050,-0.11,6
109/02/10,0.28,0.28,0.28,0.28,130000,36400,-0.02,1
109/02/11,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
109/02/12,0.33,0.33,0.33,0.33,1000,330,+0.02,1
109/02/13,0.29,0.29,0.27,0.27,210000,59200,-0.06,7
109/02/14,0.24,0.31,0.24,0.31,189000,50390,+0.04,6
109/02/17,0.28,0.36,0.28,0.36,233000,75170,+0.05,11
109/02/18,0.35,0.35,0.32,0.34,95000,31290,-0.02,6
109/02/19,0.40,0.46,0.40,0.42,88000,37330,+0.08,9
109/02/20,0.41,0.46,0.39,0.44,319000,134360,+0.02,15
109/02/21,0.38,0.39,0.35,0.35,255000,92800,-0.09,7
109/02/24,0.41,0.41,0.40,0.41,251000,102900,+0.06,4
109/02/25,0.32,0.43,0.32,0.43,362000,139340,+0.02,8
109/02/26,0.37,0.41,0.35,0.35,96000,36190,-0.08,4
109/02/27,0.33,0.38,0.27,0.27,786000,254120,-0.08,11
109/03/02,0.19,0.21,0.19,0.21,177000,35170,-0.06,2
109/03/03,0.28,0.35,0.28,0.35,227000,74410,+0.14,12
109/03/04,0.32,0.32,0.21,0.26,241000,62750,-0.09,14
109/03/05,0.35,0.43,0.34,0.36,453000,162190,+0.10,9
109/03/06,0.33,0.38,0.33,0.35,142000,49960,-0.01,12
109/03/09,0.25,0.28,0.20,0.20,208000,49950,-0.15,10
109/03/10,0.23,0.24,0.14,0.14,208000,41500,-0.06,13
109/03/11,0.16,0.16,0.16,0.16,48000,7680,+0.02,1
109/03/12,0.08,0.08,0.04,0.04,475000,26000,-0.12,33
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.03,0.04,0.03,0.03,900000,28750,-0.01,30
109/03/17,0.03,0.03,0.03,0.03,30000,900,0.00,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.03,0.03,0.03,0.03,20000,600,0.00,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.05,0.05,0.05,0.05,5000,250,+0.02,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.01,0.01,0.01,0.01,8000,80,0.00,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
