109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.97,1.03,0.97,1.03,212000,214170,+0.10,6
109/09/15,1.33,1.35,1.26,1.27,254000,331560,+0.24,11
109/09/16,1.26,1.26,1.26,1.26,42000,52920,-0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.01,1.01,1.01,1.01,26000,26260,-0.14,1
109/09/23,1.04,1.04,1.04,1.04,26000,27040,+0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.69,0.69,0.69,0.69,38000,26220,-0.06,1
109/10/05,0.75,0.76,0.75,0.76,71000,53790,+0.07,3
109/10/06,0.79,0.79,0.79,0.79,33000,26070,+0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.65,0.65,0.65,0.65,38000,24700,-0.03,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.69,0.69,0.69,0.69,38000,26220,+0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.59,0.59,0.59,0.59,33000,19470,-0.03,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.58,0.58,0.58,0.58,32000,18560,-0.01,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.56,0.56,0.56,0.56,31000,17360,+0.06,2
109/11/06,0.55,0.57,0.55,0.57,31000,17610,+0.01,5
109/11/09,0.56,0.56,0.56,0.56,15000,8400,-0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.58,0.59,0.58,0.59,6000,3510,+0.05,2
109/11/12,0.57,0.65,0.57,0.65,26000,16420,+0.06,2
109/11/13,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
109/11/16,0.63,0.63,0.63,0.63,48000,30240,+0.04,1
109/11/17,0.83,0.83,0.81,0.81,124000,101640,+0.18,4
109/11/18,0.92,1.09,0.88,1.09,123000,114870,+0.28,7
109/11/19,0.92,0.93,0.92,0.93,47000,43250,-0.16,5
109/11/20,1.16,1.16,1.16,1.16,34000,39440,+0.23,2
109/11/23,1.05,1.05,1.05,1.05,41000,43050,-0.11,2
109/11/24,1.08,1.08,1.08,1.08,7000,7560,+0.03,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.03,1.03,1.03,1.03,29000,29870,+0.04,1
109/11/27,1.25,1.25,1.17,1.17,49000,59650,+0.14,2
109/11/30,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
109/12/01,0.94,0.96,0.94,0.96,73000,69480,-0.11,6
109/12/02,1.08,1.08,1.04,1.04,48000,51640,+0.08,3
109/12/03,0.97,0.97,0.97,0.97,5000,4850,-0.07,1
109/12/04,---,---,---,---,0,0,---,0
