100/12/08,0.81,0.81,0.81,0.81,4000,3240,0.01,1
100/12/09,0.81,0.81,0.81,0.81,4000,3240,,1
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.82,0.82,0.81,0.81,30000,24400,0.02,2
100/12/14,0.81,0.81,0.81,0.81,35000,28350,,2
100/12/15,0.87,0.89,0.87,0.87,90000,79420,0.06,4
100/12/16,0.85,0.86,0.85,0.86,30000,25600,-0.01,2
100/12/19,0.87,0.88,0.86,0.88,123000,107690,0.02,8
100/12/20,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
100/12/21,0.78,0.79,0.77,0.77,213000,164890,-0.07,12
100/12/22,0.76,0.76,0.72,0.73,48000,35910,-0.04,5
100/12/23,0.71,0.71,0.67,0.67,264000,180450,-0.06,9
100/12/26,0.70,0.70,0.68,0.68,396000,273240,0.01,5
100/12/27,0.67,0.68,0.67,0.67,396000,267300,-0.01,4
100/12/28,0.68,0.68,0.67,0.67,396000,267300,,5
100/12/29,0.67,0.67,0.66,0.66,203000,135960,-0.01,4
100/12/30,0.63,0.66,0.63,0.66,106000,67860,,2
101/01/02,0.67,0.70,0.67,0.70,289000,194860,0.04,5
101/01/03,0.65,0.65,0.63,0.63,121000,76710,-0.07,7
101/01/04,0.64,0.64,0.62,0.64,106000,67140,0.01,6
101/01/05,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
101/01/06,0.62,0.62,0.62,0.62,20000,12400,,1
101/01/09,0.63,0.63,0.63,0.63,20000,12600,0.01,1
101/01/10,0.60,0.61,0.60,0.61,6000,3650,-0.02,2
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.61,0.61,0.61,0.61,20000,12200,,1
101/01/13,0.59,0.59,0.59,0.59,50000,29500,-0.02,3
101/01/16,0.63,0.64,0.63,0.64,115000,73450,0.05,3
101/01/17,0.61,0.61,0.58,0.58,130000,76200,-0.06,4
101/01/18,0.61,0.61,0.59,0.59,187000,111130,0.01,4
101/01/30,0.48,0.52,0.48,0.52,20000,10000,-0.07,2
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.52,0.52,0.51,0.51,60000,30900,-0.02,4
101/02/02,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.42,0.42,0.40,0.40,40000,16200,-0.06,2
101/02/06,0.42,0.42,0.42,0.42,10000,4200,0.02,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.42,0.42,0.41,0.41,50000,20600,-0.01,2
101/02/09,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.38,0.38,0.35,0.35,20000,7300,-0.06,2
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.34,0.34,0.34,0.34,10000,3400,-0.01,1
101/02/20,0.28,0.28,0.28,0.28,10000,2800,-0.06,1
101/02/21,0.30,0.30,0.30,0.30,5000,1500,0.02,1
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.23,0.23,0.23,0.23,10000,2300,-0.02,1
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.25,0.25,0.25,0.25,10000,2500,0.02,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.20,0.20,0.20,0.20,198000,39600,-0.01,2
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.18,0.18,0.18,0.18,1000,180,-0.01,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,0.22,0.24,0.22,0.24,11000,2440,0.04,2
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.23,0.23,0.22,0.22,20000,4500,,3
101/04/12,0.21,0.21,0.21,0.21,20000,4200,-0.01,1
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
101/05/09,0.09,0.09,0.09,0.09,50000,4500,,1
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.10,0.10,0.10,0.10,2000,200,,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.01,0.01,0.01,0.01,1000,10,-0.02,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.01,0.01,0.01,0.01,1000,10,,1
102/09/26,1.22,1.26,1.22,1.25,1050000,1311530,0.17,14
102/09/27,1.26,1.28,1.21,1.26,1062000,1340990,0.01,23
102/09/30,1.24,1.25,1.18,1.18,124000,151420,-0.08,5
102/10/01,1.19,1.19,1.13,1.18,254000,288880,,7
102/10/02,1.17,1.24,1.16,1.23,595000,717620,0.05,20
102/10/03,1.22,1.22,1.18,1.21,583000,698970,-0.02,14
102/10/04,1.22,1.24,1.19,1.24,324000,392780,0.03,6
102/10/07,1.22,1.35,1.22,1.33,374000,485980,0.09,10
102/10/08,1.30,1.33,1.26,1.33,430000,562520,,13
102/10/09,1.34,1.45,1.34,1.45,845000,1198220,0.12,15
102/10/11,1.39,1.50,1.37,1.49,1007000,1416310,0.04,19
102/10/14,1.53,1.73,1.49,1.72,457000,701020,0.23,10
102/10/15,1.67,1.73,1.62,1.62,159000,265670,-0.10,9
102/10/16,1.66,1.66,1.66,1.66,2000,3320,0.04,1
