109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.15,1.19,1.10,1.10,76000,88450,0.00,8
109/10/29,1.07,1.10,1.04,1.10,129000,139330,0.00,10
109/10/30,1.08,1.08,1.03,1.03,71000,75980,-0.07,4
109/11/02,0.97,0.97,0.97,0.97,8000,7760,-0.06,1
109/11/03,0.97,0.97,0.90,0.90,27000,25500,-0.07,4
109/11/04,0.91,1.06,0.91,1.06,99000,94890,0.16,8
109/11/05,1.02,1.02,0.98,1.02,112000,111950,-0.04,7
109/11/06,1.08,1.09,1.03,1.03,114000,122420,0.01,10
109/11/09,1.34,1.42,1.29,1.32,240000,327640,0.29,34
109/11/10,1.32,1.35,1.28,1.35,127000,168090,0.03,10
109/11/11,1.32,1.32,1.19,1.19,53000,67610,-0.16,5
109/11/12,1.18,1.18,1.18,1.18,5000,5900,-0.01,1
109/11/13,1.23,1.24,1.23,1.24,11000,13540,0.06,2
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.29,1.29,1.29,1.29,2000,2580,0.00,1
109/11/18,1.34,1.41,1.34,1.41,39000,52800,0.12,3
109/11/19,1.40,1.43,1.40,1.43,32000,44950,0.02,2
109/11/20,1.34,1.40,1.34,1.40,230000,321150,-0.03,8
109/11/23,1.41,1.46,1.41,1.43,297000,420870,0.03,9
109/11/24,1.46,1.46,1.34,1.35,58000,78500,-0.08,6
109/11/25,1.28,1.28,1.23,1.23,15000,18950,-0.12,2
109/11/26,1.27,1.28,1.27,1.28,27000,34490,0.05,2
109/11/27,1.30,1.40,1.30,1.40,99000,134690,0.12,6
109/11/30,1.42,1.45,1.38,1.45,150000,212900,0.05,4
109/12/01,1.41,1.41,1.41,1.41,50000,70500,-0.04,1
109/12/02,1.38,1.48,1.38,1.48,43000,60340,0.07,2
109/12/03,1.44,1.53,1.44,1.52,202000,303580,0.04,8
109/12/04,1.54,1.54,1.48,1.49,152000,232550,-0.03,7
