109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.41,1.45,1.41,1.45,123000,175340,0.00,7
109/10/26,1.48,1.48,1.46,1.46,123000,180280,0.01,3
109/10/27,1.43,1.48,1.43,1.48,90000,131420,0.02,5
109/10/28,1.50,1.63,1.50,1.63,188000,298670,0.15,11
109/10/29,1.59,1.65,1.58,1.65,171000,275210,0.02,8
109/10/30,1.71,1.74,1.67,1.67,77000,131450,0.02,4
109/11/02,1.45,1.54,1.44,1.54,108000,164040,-0.13,6
109/11/03,1.61,1.62,1.55,1.55,163000,261360,0.01,8
109/11/04,1.54,1.57,1.50,1.53,154000,238410,-0.02,9
109/11/05,1.54,1.56,1.52,1.56,93000,142890,0.03,8
109/11/06,1.72,1.84,1.72,1.80,439000,768220,0.24,7
109/11/09,1.71,1.80,1.71,1.80,40000,69060,0.00,3
109/11/10,1.67,1.70,1.67,1.70,56000,95020,-0.10,2
109/11/11,1.75,1.75,1.75,1.75,450000,787500,0.05,1
109/11/12,1.82,1.82,1.72,1.72,23000,40260,-0.03,2
109/11/13,1.73,1.73,1.73,1.73,16000,27680,0.01,1
