109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,3.11,3.11,3.11,3.11,10000,31100,0.00,1
109/11/24,3.23,3.23,2.98,2.98,30000,93200,-0.13,3
109/11/25,3.15,3.15,2.83,2.83,16000,48900,-0.15,3
109/11/26,2.99,3.04,2.99,3.01,18000,53990,0.18,4
109/11/27,2.91,3.10,2.86,3.08,28000,84980,0.07,6
109/11/30,3.15,3.25,2.70,2.70,14000,42560,-0.38,6
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.18,3.18,3.18,3.18,7000,22260,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,3.50,3.65,3.50,3.65,41000,148600,0.00,3
109/12/07,3.81,3.81,3.65,3.70,46000,168210,0.05,4
109/12/08,3.78,4.11,3.78,4.11,6000,23870,0.41,3
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,4.03,4.03,3.77,3.77,3000,11830,0.00,2
109/12/18,3.95,3.95,3.95,3.95,1000,3950,0.18,1
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,3.63,3.63,3.63,3.63,1000,3630,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
