106/09/25,1.02,1.02,0.67,0.88,1632000,1400440,-0.63,63
106/09/26,0.88,1.05,0.63,0.63,1489000,1356350,-0.25,67
106/09/27,0.74,0.74,0.40,0.40,1330000,798510,-0.23,72
106/09/28,0.42,0.54,0.33,0.46,1241000,543450,0.06,60
106/09/29,0.45,0.47,0.41,0.45,712000,316060,-0.01,39
106/09/30,0.46,0.49,0.42,0.42,402000,184410,-0.03,22
106/10/02,0.40,0.40,0.37,0.37,190000,73190,-0.05,17
106/10/03,0.37,0.37,0.25,0.35,125000,32670,-0.02,5
106/10/05,0.35,0.35,0.26,0.26,61000,16350,-0.09,8
106/10/06,0.33,0.35,0.33,0.35,2000,680,0.09,2
106/10/11,0.27,0.28,0.24,0.28,247000,66440,-0.07,8
106/10/12,0.21,0.27,0.21,0.27,6000,1320,-0.01,2
106/10/13,0.20,0.26,0.20,0.24,1005000,212750,-0.03,26
106/10/16,0.24,0.24,0.21,0.21,210000,46300,-0.03,6
106/10/17,0.21,0.21,0.12,0.12,290000,40200,-0.09,6
106/10/18,0.12,0.12,0.10,0.10,608000,66880,-0.02,12
106/10/19,0.11,0.12,0.11,0.12,304000,35480,0.02,7
106/10/20,0.10,0.11,0.09,0.10,423000,42700,-0.02,9
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.09,0.09,0.09,0.09,19000,1710,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.05,0.06,0.05,0.06,120000,7000,0.00,2
106/10/27,0.04,0.04,0.04,0.04,200000,8000,-0.02,2
106/10/30,0.02,0.02,0.02,0.02,204000,4080,-0.02,3
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
109/04/09,1.75,1.75,1.61,1.61,14000,23830,-0.09,4
109/04/10,1.57,1.57,1.42,1.45,95000,137950,-0.16,8
109/04/13,1.48,1.48,1.40,1.40,77000,107930,-0.05,3
109/04/14,1.42,1.45,1.42,1.44,16000,23070,0.04,4
109/04/15,1.39,1.44,1.39,1.44,15000,21150,0.00,3
109/04/16,1.38,1.38,1.35,1.35,55000,74400,-0.09,2
109/04/17,1.46,1.46,1.29,1.29,177000,238070,-0.06,7
109/04/20,1.27,1.27,1.26,1.26,91000,114760,-0.03,3
109/04/21,1.29,1.29,1.27,1.27,89000,113830,0.01,4
109/04/22,1.22,1.22,1.22,1.22,5000,6100,-0.05,1
109/04/23,1.31,1.38,1.31,1.38,43000,56840,0.16,4
109/04/24,1.37,1.38,1.37,1.38,15000,20650,0.00,2
109/04/27,1.41,1.41,1.40,1.40,6000,8410,0.02,2
109/04/28,1.45,1.59,1.45,1.57,130000,199960,0.17,15
109/04/29,1.58,1.64,1.58,1.63,314000,508210,0.06,14
109/04/30,1.71,2.00,1.70,1.89,421000,767870,0.26,20
109/05/04,1.77,1.94,1.76,1.91,226000,417490,0.02,26
109/05/05,2.00,2.02,1.76,1.76,152000,292180,-0.15,16
109/05/06,1.76,2.00,1.76,1.92,98000,182040,0.16,15
109/05/07,1.95,2.08,1.89,2.02,151000,304100,0.10,18
109/05/08,2.10,2.11,2.03,2.05,138000,285880,0.03,14
109/05/11,2.12,2.99,2.12,2.99,282000,690460,0.94,23
109/05/12,2.61,2.67,2.27,2.34,513000,1278320,-0.65,64
109/05/13,2.35,2.35,2.21,2.25,254000,578560,-0.09,20
109/05/14,2.18,2.32,2.07,2.07,137000,299670,-0.18,18
109/05/15,2.20,2.24,2.08,2.20,253000,550220,0.13,20
109/05/18,2.26,2.51,2.21,2.26,308000,731800,0.06,44
109/05/19,2.49,2.62,2.39,2.39,271000,681500,0.13,37
109/05/20,2.47,2.58,2.34,2.34,211000,520630,-0.05,30
109/05/21,2.44,2.44,2.31,2.31,133000,311190,-0.03,10
109/05/22,2.33,2.47,2.27,2.27,119000,281840,-0.04,18
109/05/25,2.29,2.35,2.25,2.35,257000,593590,0.08,25
109/05/26,2.43,2.56,2.41,2.41,292000,726270,0.06,32
109/05/27,2.46,2.52,2.39,2.41,166000,407070,0.00,17
109/05/28,2.48,2.50,2.28,2.28,155000,373600,-0.13,13
109/05/29,2.19,2.24,1.91,1.94,529000,1048760,-0.34,32
109/06/01,2.01,2.13,2.00,2.13,82000,169030,0.19,17
109/06/02,2.11,2.11,1.60,1.65,195000,356020,-0.48,25
109/06/03,1.76,1.77,1.58,1.60,311000,513120,-0.05,21
109/06/04,1.71,1.84,1.65,1.65,291000,493940,0.05,21
109/06/05,1.65,1.65,1.52,1.56,319000,502850,-0.09,33
109/06/08,1.62,1.71,1.60,1.68,204000,341060,0.12,11
109/06/09,1.67,1.81,1.62,1.76,311000,530540,0.08,25
109/06/10,1.82,2.20,1.82,1.96,544000,1098540,0.20,41
109/06/11,1.99,2.09,1.86,1.86,299000,595500,-0.10,39
109/06/12,1.65,1.88,1.65,1.88,192000,339340,0.02,14
109/06/15,1.91,1.99,1.74,1.74,140000,260450,-0.14,13
109/06/16,1.90,2.01,1.87,2.00,516000,986110,0.26,19
109/06/17,2.06,2.06,1.89,1.89,219000,422300,-0.11,19
109/06/18,1.94,1.99,1.91,1.97,197000,384830,0.08,17
109/06/19,1.92,2.04,1.90,2.01,246000,483450,0.04,23
109/06/22,1.91,1.95,1.84,1.84,303000,567120,-0.17,14
109/06/23,1.86,1.86,1.69,1.69,329000,579400,-0.15,24
109/06/24,1.69,1.76,1.60,1.71,163000,273450,0.02,14
109/06/29,1.68,1.71,1.66,1.66,130000,221100,-0.05,4
109/06/30,1.76,1.76,1.73,1.73,142000,249060,0.07,3
109/07/01,1.85,2.13,1.85,1.95,308000,607290,0.22,26
109/07/02,2.01,2.01,1.90,1.96,233000,457890,0.01,15
109/07/03,1.89,1.90,1.79,1.82,300000,552390,-0.14,19
109/07/06,1.84,1.90,1.84,1.86,188000,355980,0.04,4
109/07/07,1.93,1.93,1.85,1.85,43000,81160,-0.01,5
109/07/08,1.84,1.97,1.79,1.80,306000,579160,-0.05,17
109/07/09,2.11,2.11,1.77,1.81,674000,1307990,0.01,41
109/07/10,1.80,1.80,1.59,1.59,504000,851720,-0.22,22
109/07/13,1.62,1.66,1.60,1.64,163000,267120,0.05,11
109/07/14,1.60,1.61,1.55,1.58,125000,198360,-0.06,8
109/07/15,1.61,1.61,1.49,1.49,115000,177090,-0.09,10
109/07/16,1.50,1.50,1.40,1.46,143000,207630,-0.03,7
109/07/17,1.43,1.43,1.30,1.31,246000,329790,-0.15,10
109/07/20,1.40,1.58,1.40,1.58,162000,238170,0.27,8
109/07/21,1.60,1.64,1.57,1.59,111000,177070,0.01,8
109/07/22,1.59,1.78,1.59,1.78,307000,521680,0.19,15
109/07/23,1.72,1.78,1.68,1.75,237000,415350,-0.03,16
109/07/24,1.68,1.68,1.30,1.40,129000,185830,-0.35,16
109/07/27,1.44,1.46,1.36,1.38,93000,129440,-0.02,7
