109/04/16,---,---,---,---,0,0,---,0
109/04/17,1.58,1.66,1.58,1.66,80000,129320,+0.18,7
109/04/20,1.69,1.70,1.57,1.57,95000,157540,-0.09,10
109/04/21,1.57,1.57,1.43,1.43,35000,52750,-0.14,7
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,1.52,1.52,1.48,1.48,70000,105200,+0.03,3
109/04/29,1.57,1.70,1.57,1.66,150000,247100,+0.18,11
109/04/30,1.85,1.88,1.81,1.82,105000,193480,+0.16,14
109/05/04,1.74,1.74,1.69,1.72,55000,94850,-0.10,7
109/05/05,1.90,1.93,1.82,1.83,173000,327490,+0.11,7
109/05/06,2.02,2.02,1.84,1.87,85000,165850,+0.04,10
109/05/07,1.93,1.93,1.84,1.92,75000,141700,+0.05,8
109/05/08,2.07,2.08,2.01,2.01,75000,153800,+0.09,5
109/05/11,2.04,2.04,1.97,1.97,72000,144660,-0.04,6
109/05/12,1.90,1.90,1.72,1.72,58000,106170,-0.25,6
109/05/13,1.74,1.74,1.74,1.74,10000,17400,+0.02,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.59,1.59,1.39,1.42,493000,696080,-0.14,8
109/05/18,1.36,1.49,1.35,1.48,291000,420450,+0.06,6
109/05/19,1.44,1.49,1.44,1.49,145000,214690,+0.01,6
109/05/20,1.55,1.56,1.55,1.55,46000,71540,+0.06,3
109/05/21,1.61,1.66,1.58,1.58,420000,685400,+0.03,8
109/05/22,1.53,1.53,1.53,1.53,10000,15300,-0.05,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.46,1.65,1.45,1.65,161000,244260,+0.23,17
109/05/27,1.75,1.75,1.67,1.71,187000,322340,+0.06,26
109/05/28,1.69,1.70,1.48,1.48,52000,80860,-0.23,9
109/05/29,1.45,1.45,1.41,1.41,82000,117300,-0.07,3
109/06/01,1.49,1.63,1.49,1.63,208000,317920,+0.22,11
109/06/02,1.66,1.73,1.61,1.63,244000,405580,0.00,19
109/06/03,1.64,1.85,1.64,1.81,277000,488580,+0.18,25
109/06/04,1.81,1.81,1.73,1.78,165000,296180,-0.03,27
109/06/05,1.77,1.90,1.77,1.89,298000,556440,+0.11,20
109/06/08,1.71,1.71,1.58,1.62,351000,571490,-0.27,26
109/06/09,1.61,1.67,1.60,1.60,145000,233340,-0.02,7
109/06/10,1.58,1.77,1.57,1.77,92000,153720,+0.17,8
109/06/11,1.71,1.78,1.58,1.58,81000,139060,-0.19,7
109/06/12,1.41,1.48,1.41,1.48,23000,33850,-0.10,3
109/06/15,1.50,1.57,1.50,1.57,20000,30700,+0.09,2
109/06/16,1.47,1.69,1.47,1.63,178000,288100,+0.06,27
109/06/17,1.65,1.74,1.64,1.69,284000,476360,+0.06,31
109/06/18,1.66,1.80,1.63,1.71,464000,788600,+0.02,22
109/06/19,1.72,1.76,1.69,1.74,543000,935200,+0.03,28
109/06/22,1.89,2.08,1.82,1.82,267000,520590,+0.08,24
109/06/23,1.83,1.83,1.75,1.75,23000,42010,-0.07,3
109/06/24,1.63,1.63,1.63,1.63,12000,19560,-0.12,1
109/06/29,1.54,1.56,1.54,1.56,27000,41880,-0.07,2
109/06/30,1.53,1.70,1.53,1.70,190000,305900,+0.14,14
109/07/01,1.66,2.10,1.63,2.10,342000,606610,+0.40,35
109/07/02,2.28,2.65,2.26,2.44,452000,1095880,+0.34,47
109/07/03,2.52,2.63,2.42,2.45,138000,348710,+0.01,36
109/07/06,2.57,2.76,2.49,2.76,68000,176890,+0.31,14
109/07/07,2.64,2.64,2.59,2.59,35000,91710,-0.17,6
109/07/08,2.63,2.90,2.63,2.90,20000,55300,+0.31,2
109/07/09,2.82,3.47,2.79,3.47,26000,83410,+0.57,10
109/07/10,3.64,3.64,3.62,3.64,16000,58140,+0.17,6
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.80,2.80,2.80,2.80,1000,2800,-0.27,1
109/07/15,2.93,2.93,2.93,2.93,10000,29300,+0.13,1
109/07/16,2.62,2.62,2.62,2.62,10000,26200,-0.31,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.69,2.96,2.69,2.96,30000,85100,+0.47,5
109/07/22,2.82,2.82,2.74,2.74,30000,82940,-0.22,8
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,2.40,2.42,2.40,2.42,20000,48200,+0.13,2
109/07/30,2.72,2.72,2.68,2.68,20000,54160,+0.26,5
109/07/31,---,---,---,---,0,0,---,0
109/08/03,3.09,3.14,3.09,3.14,20000,62300,+0.37,2
109/08/04,2.97,3.38,2.97,3.38,80000,253800,+0.24,10
109/08/05,3.71,3.71,3.55,3.55,60000,218760,+0.17,11
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
