108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.76,1.76,1.76,1.76,1000,1760,-0.03,1
108/07/12,1.83,1.83,1.78,1.78,2000,3610,+0.02,2
108/07/15,1.56,1.56,1.56,1.56,1000,1560,-0.22,1
108/07/16,1.58,1.58,1.58,1.58,1000,1580,+0.02,1
108/07/17,1.57,1.74,1.57,1.67,521000,858350,+0.09,25
108/07/18,1.59,1.59,1.53,1.57,569000,889340,-0.10,30
108/07/19,1.61,1.61,1.58,1.58,74000,117510,+0.01,5
108/07/22,1.67,1.75,1.67,1.75,420000,722400,+0.17,13
108/07/23,1.78,1.78,1.68,1.70,487000,845900,-0.05,23
108/07/24,1.65,1.67,1.64,1.64,1295000,2142850,-0.06,81
108/07/25,1.82,1.91,1.78,1.91,1465000,2729850,+0.27,53
108/07/26,1.85,1.87,1.83,1.85,170000,314500,-0.06,5
108/07/29,1.84,1.84,1.82,1.82,2000,3660,-0.03,2
108/07/30,1.74,1.74,1.65,1.65,38000,65890,-0.17,4
108/07/31,1.54,1.54,1.54,1.54,40000,61600,-0.11,2
108/08/01,1.60,1.72,1.60,1.63,237000,393770,+0.09,11
108/08/02,1.52,1.52,1.46,1.47,219000,324700,-0.16,12
108/08/05,1.43,1.43,1.35,1.35,65000,89750,-0.12,2
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.27,1.27,1.27,1.27,49000,62230,0.00,1
108/08/08,1.22,1.22,1.20,1.20,99000,119780,-0.07,3
108/08/12,1.05,1.05,1.05,1.05,30000,31500,-0.15,1
108/08/13,0.91,0.91,0.91,0.91,20000,18200,-0.14,1
108/08/14,0.86,0.86,0.86,0.86,50000,43000,-0.05,1
108/08/15,0.79,0.79,0.79,0.79,49000,38710,-0.07,1
108/08/16,0.81,0.81,0.80,0.80,149000,120200,+0.01,2
108/08/19,0.84,0.84,0.82,0.82,100000,82400,+0.02,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.88,0.93,0.88,0.93,15000,13450,+0.14,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.72,0.72,0.72,0.72,10000,7200,-0.15,1
108/08/27,0.74,0.75,0.74,0.75,200000,149000,+0.03,2
108/08/28,0.69,0.71,0.68,0.71,311000,218500,-0.04,8
108/08/29,0.69,0.69,0.67,0.67,126000,85640,-0.04,5
108/08/30,0.73,0.76,0.73,0.76,300000,224000,+0.09,3
108/09/02,0.78,0.78,0.75,0.76,300000,228200,0.00,8
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.81,0.82,0.76,0.76,305000,247690,-0.02,4
108/09/06,0.78,0.86,0.78,0.86,615000,497630,+0.10,12
108/09/09,0.88,0.90,0.79,0.90,320000,259400,+0.04,11
