108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.22,1.22,1.19,1.21,38000,45780,0.00,5
108/10/08,1.10,1.10,1.08,1.08,38000,41100,-0.13,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.19,1.24,1.19,1.22,243000,298560,+0.16,7
108/10/15,1.18,1.24,1.17,1.22,251000,306350,0.00,14
108/10/16,1.18,1.18,1.15,1.15,11000,12740,-0.07,2
108/10/17,1.10,1.10,1.10,1.10,100000,110000,-0.05,1
108/10/18,1.17,1.26,1.15,1.25,472000,570770,+0.15,26
108/10/21,1.38,1.53,1.38,1.48,1009000,1474590,+0.23,68
108/10/22,1.49,1.50,1.41,1.45,614000,890930,-0.03,36
108/10/23,1.43,1.53,1.43,1.48,760000,1135510,+0.03,31
108/10/24,1.49,1.52,1.46,1.51,387000,576620,+0.03,17
108/10/25,1.49,1.51,1.34,1.34,393000,567060,-0.17,31
108/10/28,1.38,1.38,1.32,1.37,139000,188430,+0.03,12
108/10/29,1.45,1.47,1.37,1.39,227000,317570,+0.02,11
108/10/30,1.38,1.38,1.34,1.38,181000,246340,-0.01,8
108/10/31,1.38,1.38,1.38,1.38,20000,27600,0.00,1
108/11/01,1.24,1.31,1.24,1.31,133000,166130,-0.07,3
108/11/04,1.35,1.40,1.35,1.36,143000,196420,+0.05,13
108/11/05,1.39,1.42,1.37,1.37,328000,452940,+0.01,13
108/11/06,1.40,1.43,1.32,1.32,338000,469190,-0.05,25
108/11/07,1.28,1.28,1.23,1.23,57000,71630,-0.09,5
108/11/08,1.22,1.22,1.13,1.13,14000,16630,-0.10,2
108/11/11,0.99,0.99,0.99,0.99,30000,29700,-0.14,1
108/11/12,0.99,1.02,0.99,1.02,224000,225050,+0.03,6
108/11/13,0.99,1.03,0.99,1.00,126000,127040,-0.02,5
108/11/14,0.98,0.98,0.92,0.93,210000,199300,-0.07,3
108/11/15,0.95,0.96,0.94,0.94,168000,159220,+0.01,10
108/11/18,0.95,0.96,0.94,0.96,61000,57600,+0.02,5
108/11/19,0.96,0.96,0.96,0.96,7000,6720,0.00,1
