109/11/12,2.10,2.10,2.10,2.10,10000,21000,-0.21,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,2.24,2.27,2.13,2.13,59000,128390,+0.15,4
109/11/17,2.15,2.56,2.15,2.47,68000,156350,+0.34,8
109/11/18,2.81,3.20,2.63,2.65,482000,1384010,+0.18,23
109/11/19,2.61,2.88,2.60,2.72,246000,671500,+0.07,17
109/11/20,2.79,3.13,2.77,2.98,897000,2649240,+0.26,46
109/11/23,2.90,2.93,2.80,2.80,139000,397960,-0.18,14
109/11/24,2.85,2.88,2.67,2.76,511000,1383140,-0.04,14
109/11/25,2.83,2.84,2.63,2.63,45000,125120,-0.13,6
109/11/26,2.62,2.78,2.56,2.78,18000,48590,+0.15,4
109/11/27,2.76,2.76,2.61,2.61,60000,160200,-0.17,3
109/11/30,2.55,2.97,2.55,2.94,128000,346380,+0.33,10
109/12/01,2.84,3.26,2.77,3.13,190000,574330,+0.19,13
109/12/02,3.40,3.61,3.40,3.52,178000,626610,+0.39,7
109/12/03,3.60,3.60,3.25,3.39,31000,105990,-0.13,8
109/12/04,3.24,3.28,3.24,3.27,17000,55280,-0.12,5
109/12/07,3.56,3.71,3.56,3.57,24000,85920,+0.30,9
109/12/08,3.39,3.60,3.39,3.60,35000,122900,+0.03,5
109/12/09,4.11,4.38,4.11,4.23,85000,364730,+0.63,13
109/12/10,4.64,5.35,4.64,4.75,42000,205490,+0.52,11
109/12/11,4.58,4.58,3.71,3.71,16000,63710,-1.04,2
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,3.84,3.93,3.84,3.93,6000,23400,+0.13,3
109/12/18,4.02,4.02,4.02,4.02,6000,24120,+0.09,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,3.93,3.93,3.70,3.70,9000,34660,-0.08,4
109/12/23,3.56,3.87,3.54,3.86,14000,52500,+0.16,7
109/12/24,3.99,4.10,3.99,4.10,11000,44000,+0.24,2
109/12/25,3.89,3.89,3.77,3.77,13000,49960,-0.33,5
