109/10/29,1.01,1.06,1.01,1.06,123000,129880,0.00,2
109/10/30,1.07,1.08,1.01,1.01,148000,158990,-0.05,4
109/11/02,1.08,1.11,1.08,1.11,200000,218660,+0.10,9
109/11/03,1.07,1.07,1.03,1.03,200000,208660,-0.08,10
109/11/04,1.02,1.06,1.02,1.06,28000,28880,+0.03,3
109/11/05,1.07,1.07,1.05,1.05,28000,29800,-0.01,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.05,1.07,1.05,1.07,26000,27620,+0.03,3
109/11/10,0.99,0.99,0.92,0.92,26000,24620,-0.15,2
109/11/11,0.90,0.90,0.90,0.90,17000,15300,-0.02,1
109/11/12,0.90,0.90,0.90,0.90,17000,15300,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.79,0.79,0.79,0.79,10000,7900,-0.08,1
109/11/18,0.82,0.82,0.82,0.82,18000,14760,+0.03,1
109/11/19,0.82,0.82,0.82,0.82,18000,14760,0.00,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.66,0.68,0.66,0.68,35000,23400,+0.05,2
109/11/30,0.70,0.70,0.68,0.69,45000,31000,+0.01,6
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.68,0.70,0.68,0.70,44000,30520,+0.04,3
109/12/04,0.70,0.70,0.68,0.68,44000,30160,-0.02,3
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.50,0.50,0.50,0.50,40000,20000,-0.06,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,0.53,0.54,0.53,0.54,122000,65380,+0.03,6
109/12/22,0.54,0.59,0.54,0.59,122000,70480,+0.05,6
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
