109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.81,0.83,0.79,0.82,305000,249850,+0.02,9
109/04/07,0.83,0.84,0.82,0.82,455000,376000,0.00,7
109/04/08,0.83,0.97,0.83,0.96,119000,106380,+0.14,7
109/04/09,0.95,1.01,0.89,0.95,472000,447500,-0.01,18
109/04/10,0.99,1.17,0.93,1.17,222000,215370,+0.22,12
109/04/13,1.36,1.47,1.34,1.46,805000,1118460,+0.29,46
109/04/14,1.46,1.54,1.41,1.54,561000,812860,+0.08,29
109/04/15,1.47,1.47,1.32,1.32,228000,317080,-0.22,18
109/04/16,1.35,1.40,1.35,1.36,185000,252660,+0.04,14
109/04/17,1.41,1.41,1.25,1.25,119000,160160,-0.11,15
109/04/20,1.24,1.39,1.24,1.37,253000,335600,+0.12,17
109/04/21,1.38,1.44,1.34,1.34,262000,372300,-0.03,16
109/04/22,1.25,1.34,1.25,1.34,58000,74560,0.00,5
109/04/23,1.31,1.35,1.31,1.35,114000,151130,+0.01,7
109/04/24,1.29,1.66,1.29,1.66,171000,246520,+0.31,18
109/04/27,1.80,1.92,1.75,1.75,450000,840850,+0.09,24
109/04/28,1.70,1.75,1.61,1.61,358000,622430,-0.14,11
109/04/29,1.71,1.82,1.68,1.68,108000,188060,+0.07,11
109/04/30,1.73,1.76,1.71,1.71,140000,242320,+0.03,8
109/05/04,1.66,1.67,1.66,1.67,31000,51470,-0.04,3
109/05/05,1.79,1.79,1.75,1.75,50000,88300,+0.08,3
109/05/06,1.69,1.80,1.69,1.79,43000,76160,+0.04,5
109/05/07,1.84,1.94,1.84,1.87,90000,172100,+0.08,7
109/05/08,2.09,2.21,1.88,1.88,100000,211710,+0.01,14
109/05/11,1.84,1.84,1.70,1.70,115000,203880,-0.18,11
109/05/12,1.73,1.73,1.67,1.67,144000,244920,-0.03,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,1.71,1.76,1.71,1.76,4000,6990,+0.10,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.90,1.99,1.90,1.96,115000,221910,+0.26,11
109/05/20,2.03,2.16,2.03,2.07,125000,256950,+0.11,17
109/05/21,2.39,2.39,2.39,2.39,10000,23900,+0.32,1
109/05/22,2.26,2.26,2.16,2.16,60000,132600,-0.23,2
109/05/25,2.50,2.50,2.50,2.50,20000,50000,+0.34,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
