108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.76,1.76,1.76,1.76,50000,88000,0.00,2
108/10/31,1.84,1.84,1.84,1.84,50000,92000,0.08,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.89,1.89,1.89,1.89,5000,9450,0.00,1
108/11/07,1.66,1.66,1.66,1.66,5000,8300,-0.23,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.58,1.58,1.58,1.58,40000,63200,0.00,3
108/11/12,1.51,1.51,1.51,1.51,40000,60400,-0.07,5
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.69,1.69,1.69,1.69,30000,50700,0.00,1
108/11/15,1.69,1.69,1.66,1.69,31000,52090,0.00,4
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.43,1.43,1.43,1.43,3000,4290,0.00,2
108/11/27,1.50,1.50,1.50,1.50,3000,4500,0.07,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.29,1.29,1.29,1.29,30000,38700,0.00,1
108/12/03,1.29,1.29,1.29,1.29,30000,38700,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.30,1.30,1.30,1.30,50000,65000,0.00,1
108/12/09,1.28,1.28,1.27,1.27,60000,76300,-0.03,2
108/12/10,1.22,1.22,1.21,1.21,11000,13320,-0.06,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.10,1.10,1.10,1.10,100000,110000,0.00,2
108/12/17,1.04,1.04,1.03,1.03,149000,154470,-0.07,3
108/12/18,1.09,1.20,1.09,1.20,99000,112210,0.17,6
108/12/19,1.17,1.21,1.13,1.21,170000,201000,0.01,7
108/12/20,1.20,1.20,1.12,1.14,174000,198320,-0.07,4
108/12/23,1.17,1.17,1.14,1.14,120000,138140,0.00,4
108/12/24,1.12,1.12,1.05,1.05,76000,84420,-0.09,3
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.98,0.98,0.98,0.98,10000,9800,0.00,1
108/12/27,1.00,1.00,1.00,1.00,50000,50000,0.02,1
108/12/30,0.98,0.98,0.98,0.98,50000,49000,-0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.97,0.97,0.97,0.97,100000,97000,0.00,1
109/01/03,0.99,1.05,0.99,1.00,126000,126400,0.03,5
