108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.16,1.16,1.13,1.13,600000,688500,+0.06,6
108/08/12,1.22,1.35,1.22,1.35,1424000,1898110,+0.22,8
108/08/13,1.32,1.32,1.28,1.28,146000,191120,-0.07,5
108/08/14,1.32,1.34,1.27,1.27,441000,568360,-0.01,21
108/08/15,0.99,1.06,0.97,0.97,1101000,1092570,-0.30,16
108/08/16,1.00,1.00,0.99,0.99,715000,712000,+0.02,5
108/08/19,1.01,1.02,0.97,0.97,832000,832620,-0.02,7
108/08/20,0.99,1.01,0.92,0.94,1012000,981350,-0.03,6
108/08/21,0.94,0.94,0.89,0.92,1038000,959550,-0.02,5
108/08/22,0.94,0.94,0.88,0.88,1014000,922900,-0.04,4
108/08/23,0.89,0.92,0.89,0.92,998000,903190,+0.04,4
108/08/26,0.84,0.85,0.84,0.85,998000,843310,-0.07,5
108/08/27,0.82,0.84,0.82,0.84,1019000,845820,-0.01,7
108/08/28,0.84,0.84,0.84,0.84,280000,235200,0.00,4
108/08/29,0.80,0.80,0.78,0.80,1574000,1246140,-0.04,8
108/08/30,0.86,0.86,0.84,0.85,790000,674300,+0.05,6
108/09/02,0.85,0.90,0.84,0.90,1225000,1036000,+0.05,14
108/09/03,0.86,0.86,0.81,0.81,1084000,904590,-0.09,9
108/09/04,0.76,0.78,0.73,0.73,1029000,776710,-0.08,10
108/09/05,0.72,0.72,0.69,0.69,1024000,726840,-0.04,6
108/09/06,0.62,0.63,0.62,0.63,1018000,636250,-0.06,4
108/09/09,0.63,0.70,0.63,0.70,1052000,684320,+0.07,13
108/09/10,0.65,0.67,0.65,0.67,1034000,682320,-0.03,7
108/09/11,0.71,0.73,0.70,0.70,509000,361330,+0.03,4
108/09/12,0.68,0.68,0.68,0.68,507000,344760,-0.02,7
108/09/16,0.66,0.66,0.62,0.62,1012000,627620,-0.06,8
108/09/17,0.61,0.61,0.61,0.61,499000,304390,-0.01,3
108/09/18,0.60,0.61,0.60,0.60,1996000,1207580,-0.01,6
108/09/19,0.63,0.64,0.60,0.64,2069000,1297510,+0.04,11
108/09/20,0.65,0.65,0.64,0.64,1018000,661620,0.00,5
108/09/23,0.64,0.64,0.64,0.64,12000,7680,0.00,1
108/09/24,0.61,0.61,0.59,0.59,316000,186600,-0.05,3
108/09/25,0.58,0.58,0.58,0.58,600000,348000,-0.01,3
108/09/26,0.60,0.60,0.58,0.58,600000,354000,0.00,4
108/09/27,0.57,0.57,0.57,0.57,600000,342000,-0.01,4
108/10/01,0.56,0.56,0.56,0.56,600000,336000,-0.01,2
108/10/02,0.56,0.64,0.56,0.64,610000,348400,+0.08,3
108/10/03,0.62,0.62,0.62,0.62,300000,186000,-0.02,1
108/10/04,0.63,0.63,0.63,0.63,15000,9450,+0.01,1
108/10/07,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/10/08,0.56,0.56,0.56,0.56,99000,55440,-0.04,3
108/10/09,0.50,0.50,0.50,0.50,99000,49500,-0.06,1
108/10/14,0.40,0.40,0.40,0.40,4000,1600,-0.10,1
108/10/15,0.43,0.43,0.43,0.43,5000,2150,+0.03,1
108/10/16,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/10/17,0.41,0.41,0.41,0.41,10000,4100,0.00,1
108/10/18,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
108/10/21,0.45,0.48,0.45,0.45,539000,242850,+0.02,9
108/10/22,0.46,0.46,0.46,0.46,499000,229540,+0.01,1
108/10/23,0.45,0.45,0.45,0.45,508000,228600,-0.01,6
108/10/24,0.47,0.47,0.46,0.46,528000,247870,+0.01,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.43,0.43,0.43,0.43,30000,12900,+0.01,2
108/10/29,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,0.36,0.36,0.36,0.36,5000,1800,-0.02,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.36,0.44,0.36,0.42,490000,193810,+0.08,8
108/11/06,0.43,0.46,0.41,0.45,637000,268120,+0.03,17
108/11/07,0.44,0.44,0.42,0.42,207000,89080,-0.03,5
108/11/08,0.43,0.48,0.43,0.46,116000,52680,+0.04,13
108/11/11,0.43,0.43,0.39,0.39,58000,23770,-0.07,8
108/11/12,0.38,0.40,0.37,0.37,147000,54530,-0.02,9
108/11/13,0.36,0.39,0.36,0.36,211000,76290,-0.01,6
108/11/14,0.35,0.35,0.31,0.31,146000,45580,-0.05,4
108/11/15,0.34,0.34,0.34,0.34,20000,6800,+0.03,2
108/11/18,0.31,0.31,0.31,0.31,10000,3100,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.08,0.08,0.08,0.08,5000,400,-0.05,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
