108/10/15,3.37,3.37,3.37,3.37,15000,50550,+0.11,3
108/10/16,3.39,3.39,3.28,3.28,39000,129570,-0.09,5
108/10/17,3.23,3.34,3.23,3.34,29000,94220,+0.06,2
108/10/18,3.36,3.36,3.36,3.36,5000,16800,+0.02,1
108/10/21,3.55,3.59,3.55,3.59,507000,1813710,+0.23,24
108/10/22,3.71,3.77,3.64,3.65,527000,1966670,+0.06,33
108/10/23,3.64,3.66,3.60,3.60,41000,149080,-0.05,6
108/10/24,3.49,3.49,3.47,3.47,11000,38190,-0.13,2
108/10/25,3.41,3.41,3.41,3.41,6000,20460,-0.06,1
108/10/28,3.32,3.32,3.32,3.32,2000,6640,-0.09,1
108/10/29,3.21,3.21,2.97,2.97,9000,28410,-0.35,2
108/10/30,2.78,2.83,2.78,2.83,8000,22290,-0.14,2
108/10/31,2.82,2.82,2.82,2.82,1000,2820,-0.01,1
108/11/01,2.60,2.66,2.60,2.66,20000,52840,-0.16,2
108/11/04,2.73,3.46,2.73,3.41,250000,782430,+0.75,15
108/11/05,3.53,3.76,3.45,3.72,333000,1174880,+0.31,32
108/11/06,3.61,3.65,3.45,3.45,19000,67690,-0.27,6
108/11/07,3.36,3.36,3.36,3.36,5000,16800,-0.09,1
108/11/08,3.67,3.82,3.63,3.75,632000,2369580,+0.39,34
108/11/11,3.81,3.85,3.57,3.57,159000,598930,-0.18,18
108/11/12,3.69,3.69,3.50,3.57,54000,192190,0.00,9
108/11/13,3.32,3.36,3.29,3.29,39000,129490,-0.28,13
108/11/14,3.29,3.31,3.25,3.29,540000,1776420,0.00,5
108/11/15,3.46,3.46,3.40,3.40,13000,44620,+0.11,2
108/11/18,3.23,3.23,3.19,3.19,21000,67710,-0.21,3
108/11/19,3.39,3.39,3.39,3.39,3000,10170,+0.20,1
108/11/20,3.10,3.10,3.10,3.10,3000,9300,-0.29,1
108/11/21,2.94,3.12,2.94,3.10,42000,128800,0.00,6
108/11/22,3.75,3.83,3.49,3.61,80000,296520,+0.51,10
108/11/25,3.61,3.71,3.48,3.48,176000,634420,-0.13,20
108/11/26,3.59,3.65,3.37,3.46,276000,953340,-0.02,11
108/11/27,3.51,3.63,3.39,3.63,243000,855570,+0.17,16
108/11/28,3.61,3.61,3.41,3.41,228000,796840,-0.22,17
108/11/29,3.28,3.30,3.22,3.22,31000,100880,-0.19,4
108/12/02,3.37,3.37,2.89,2.89,70000,227950,-0.33,9
108/12/03,2.80,3.04,2.76,2.96,161000,471230,+0.07,11
108/12/04,2.96,2.96,2.90,2.92,109000,318800,-0.04,8
108/12/05,3.16,3.16,3.16,3.16,6000,18960,+0.24,1
108/12/06,3.01,3.01,2.92,2.92,12000,35580,-0.24,3
108/12/09,2.90,2.90,2.81,2.81,12000,34260,-0.11,2
108/12/10,2.77,2.92,2.77,2.77,78000,218340,-0.04,7
108/12/11,2.61,2.61,2.51,2.53,30000,76500,-0.24,5
108/12/12,2.49,2.49,2.43,2.43,12000,29520,-0.10,2
108/12/13,2.44,2.46,2.32,2.32,128000,304400,-0.11,8
108/12/16,2.37,2.54,2.37,2.54,93000,229430,+0.22,9
108/12/17,2.57,2.57,2.49,2.49,63000,159090,-0.05,7
108/12/18,2.54,2.57,2.54,2.57,48000,122550,+0.08,4
108/12/19,2.55,2.55,2.45,2.55,30000,76000,-0.02,3
108/12/20,2.57,2.60,2.57,2.60,18000,46650,+0.05,3
108/12/23,2.51,2.51,2.39,2.39,43000,105770,-0.21,7
108/12/24,2.34,2.41,2.34,2.38,56000,133740,-0.01,7
108/12/25,2.36,2.39,2.36,2.36,51000,121260,-0.02,5
108/12/26,2.34,2.44,2.34,2.39,108000,259280,+0.03,7
108/12/27,2.40,2.54,2.38,2.46,158000,388530,+0.07,13
108/12/30,2.38,2.49,2.38,2.42,131000,320960,-0.04,17
108/12/31,2.38,2.40,2.34,2.40,73000,173720,-0.02,7
109/01/02,2.46,2.70,2.46,2.65,123000,321450,+0.25,19
109/01/03,2.71,2.71,2.53,2.53,128000,339510,-0.12,16
109/01/06,2.54,2.54,2.54,2.54,19000,48260,+0.01,2
109/01/07,2.42,2.42,2.40,2.40,29000,69740,-0.14,3
