109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.79,0.91,0.79,0.91,819000,693450,0.00,20
109/05/12,0.83,0.84,0.79,0.81,808000,652670,-0.10,41
109/05/13,0.83,0.83,0.83,0.83,60000,49800,0.02,1
109/05/14,0.80,0.82,0.80,0.82,95000,76700,-0.01,3
109/05/15,0.82,0.83,0.76,0.76,17000,13910,-0.06,6
109/05/18,0.77,0.77,0.77,0.77,65000,50050,0.01,1
109/05/19,0.81,0.91,0.81,0.85,947000,817820,0.08,26
109/05/20,0.90,0.94,0.82,0.90,1205000,1052820,0.05,71
109/05/21,0.90,0.90,0.86,0.89,508000,444000,-0.01,17
109/05/22,0.93,0.96,0.91,0.94,872000,815120,0.05,24
109/05/25,0.98,1.26,0.96,1.26,919000,992540,0.32,46
109/05/26,1.32,1.41,1.14,1.14,831000,1131100,-0.12,43
109/05/27,1.18,1.27,1.16,1.19,793000,943290,0.05,21
109/05/28,1.18,1.18,1.10,1.10,142000,166170,-0.09,9
109/05/29,1.15,1.18,1.09,1.09,87000,97070,-0.01,14
109/06/01,1.10,1.18,1.10,1.17,68000,76460,0.08,4
109/06/02,1.20,1.23,1.19,1.20,212000,255010,0.03,10
109/06/03,1.13,1.31,1.13,1.26,832000,1014170,0.06,41
109/06/04,1.30,1.36,1.27,1.36,727000,955410,0.10,37
109/06/05,1.36,1.41,1.32,1.33,96000,131010,-0.03,13
109/06/08,1.35,1.38,1.24,1.24,127000,166260,-0.09,14
109/06/09,1.25,1.38,1.25,1.30,331000,436220,0.06,11
109/06/10,1.25,1.28,1.20,1.20,459000,570180,-0.10,17
109/06/11,1.13,1.13,1.02,1.02,128000,140690,-0.18,4
109/06/12,0.88,0.88,0.85,0.87,52000,44820,-0.15,4
109/06/15,0.83,0.83,0.80,0.80,91000,73400,-0.07,3
