108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.49,1.49,1.49,1.49,3000,4470,0.00,1
108/12/23,1.62,1.62,1.62,1.62,10000,16200,+0.13,1
108/12/24,1.60,1.60,1.60,1.60,10000,16000,-0.02,1
108/12/25,1.71,1.71,1.67,1.67,12000,20160,+0.07,2
108/12/26,1.69,1.87,1.69,1.87,343000,600810,+0.20,18
108/12/27,1.96,2.75,1.90,2.53,335000,872570,+0.66,29
108/12/30,2.61,2.61,2.41,2.41,8000,19650,-0.12,4
108/12/31,2.21,2.21,2.21,2.21,1000,2210,-0.20,1
109/01/02,2.04,2.32,2.04,2.32,87000,195340,+0.11,6
109/01/03,2.36,2.58,2.33,2.33,130000,321750,+0.01,13
109/01/06,2.29,2.54,2.26,2.54,105000,253500,+0.21,8
109/01/07,2.30,2.30,2.05,2.05,70000,156100,-0.49,7
109/01/08,1.91,2.06,1.87,2.06,117000,224140,+0.01,7
109/01/09,2.30,2.33,2.21,2.21,154000,351900,+0.15,6
109/01/10,2.28,2.29,2.22,2.22,51000,114610,+0.01,3
109/01/13,2.33,2.49,2.33,2.49,25000,59790,+0.27,4
109/01/14,2.31,2.59,2.31,2.34,46000,110960,-0.15,6
109/01/15,2.45,3.12,2.45,3.12,166000,440030,+0.78,21
109/01/16,2.86,2.89,2.71,2.74,256000,719530,-0.38,34
109/01/17,2.86,2.86,2.82,2.82,29000,82180,+0.08,2
109/01/20,3.03,3.18,3.03,3.10,110000,343500,+0.28,17
109/01/30,2.42,2.51,2.42,2.42,24000,59140,-0.68,4
109/01/31,2.23,2.23,2.01,2.01,19000,41550,-0.41,3
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.96,2.02,1.96,2.02,49000,97540,+0.33,2
109/02/05,2.44,3.13,2.44,3.13,112000,309330,+1.11,11
109/02/06,3.17,3.17,2.84,2.88,63000,197020,-0.25,21
109/02/07,3.01,3.31,3.01,3.31,30000,93800,+0.43,4
109/02/10,3.09,3.23,3.02,3.12,30000,91910,-0.19,6
109/02/11,3.12,3.12,3.08,3.08,2000,6200,-0.04,2
109/02/12,3.45,3.45,3.29,3.29,19000,65390,+0.21,3
109/02/13,3.38,3.38,3.23,3.23,16000,53840,-0.06,4
109/02/14,3.24,3.83,3.20,3.83,169000,575160,+0.60,16
109/02/17,3.28,3.55,3.24,3.55,179000,603940,-0.28,19
109/02/18,3.66,3.78,3.09,3.09,13000,47280,-0.46,3
109/02/19,---,---,---,---,0,0,---,0
109/02/20,3.12,3.29,3.12,3.24,71000,227050,+0.29,12
109/02/21,3.29,3.34,3.29,3.29,110000,362790,+0.05,15
109/02/24,3.00,3.11,2.99,3.05,60000,183020,-0.24,6
109/02/25,2.78,2.97,2.78,2.97,58000,169120,-0.08,6
109/02/26,2.92,2.92,2.48,2.48,45000,130960,-0.49,5
109/02/27,2.43,2.43,2.03,2.03,38000,84500,-0.45,6
109/03/02,1.85,2.37,1.85,2.37,94000,201010,+0.34,11
109/03/03,2.38,2.38,2.28,2.34,120000,278340,-0.03,20
109/03/04,2.29,2.37,2.15,2.36,197000,448380,+0.02,8
109/03/05,2.45,2.54,2.40,2.51,239000,586400,+0.15,13
109/03/06,2.32,2.32,2.18,2.18,134000,301590,-0.33,13
109/03/09,1.72,1.72,1.57,1.57,20000,32900,-0.61,2
109/03/10,1.45,1.46,1.45,1.46,20000,29100,-0.11,2
109/03/11,2.07,2.07,2.07,2.07,10000,20700,+0.61,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.79,0.79,0.79,0.79,20000,15800,-0.24,1
109/03/16,1.05,1.05,1.05,1.05,20000,21000,+0.26,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,1.67,1.67,1.67,1.67,10000,16700,+1.16,1
109/03/23,1.15,1.15,1.13,1.13,10000,11440,-0.54,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.88,2.23,1.88,2.23,135000,276680,+0.51,5
109/04/01,2.16,2.30,2.00,2.13,186000,397680,-0.10,19
109/04/06,2.06,2.47,2.06,2.47,122000,278350,+0.34,6
109/04/07,2.82,3.05,2.76,3.05,91000,260770,+0.58,13
109/04/08,2.84,2.85,2.84,2.85,20000,56900,-0.20,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,2.73,2.80,2.73,2.80,20000,55300,+0.09,2
109/04/13,2.59,2.59,2.59,2.59,20000,51800,-0.21,1
109/04/14,2.64,2.84,2.64,2.84,50000,137000,+0.25,5
109/04/15,2.77,3.11,2.77,3.05,116000,335200,+0.21,12
109/04/16,2.99,3.20,2.99,3.03,79000,241130,-0.02,16
109/04/17,3.15,3.15,3.02,3.02,13000,40040,-0.01,3
109/04/20,3.07,3.24,3.07,3.24,22000,69440,+0.22,3
109/04/21,3.29,3.33,3.12,3.12,24000,78460,-0.12,8
109/04/22,2.58,2.67,2.58,2.67,12000,31860,-0.45,3
109/04/23,2.92,2.92,2.78,2.78,16000,45880,+0.11,3
109/04/24,2.69,2.69,2.69,2.69,6000,16140,-0.09,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,3.23,3.23,3.23,3.23,20000,64600,+0.33,20
109/05/04,2.86,3.03,2.86,3.03,30000,89130,-0.20,10
109/05/05,3.25,3.25,3.25,3.25,10000,32500,+0.22,1
109/05/06,2.91,3.02,2.91,3.02,20000,59300,-0.23,2
109/05/07,2.99,2.99,2.89,2.89,20000,58800,-0.13,2
109/05/08,2.62,2.62,2.62,2.62,30000,78600,-0.27,1
109/05/11,2.43,2.73,2.43,2.73,39000,96630,+0.11,4
109/05/12,2.46,2.50,2.46,2.50,39000,97140,-0.23,2
109/05/13,2.67,2.84,2.67,2.84,60000,162900,+0.34,4
109/05/14,2.80,2.88,2.80,2.88,30000,85700,+0.04,4
109/05/15,---,---,---,---,0,0,---,0
109/05/14,2.80,2.88,2.80,2.88,30000,85700,+0.04,4
109/05/13,2.67,2.84,2.67,2.84,60000,162900,+0.34,4
109/05/12,2.46,2.50,2.46,2.50,39000,97140,-0.23,2
109/05/11,2.43,2.73,2.43,2.73,39000,96630,+0.11,4
109/05/08,2.62,2.62,2.62,2.62,30000,78600,-0.27,1
109/05/07,2.99,2.99,2.89,2.89,20000,58800,-0.13,2
109/05/06,2.91,3.02,2.91,3.02,20000,59300,-0.23,2
109/05/05,3.25,3.25,3.25,3.25,10000,32500,+0.22,1
109/05/04,2.86,3.03,2.86,3.03,30000,89130,-0.20,10
109/04/30,3.23,3.23,3.23,3.23,20000,64600,+0.33,20
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
