109/08/13,1.18,1.18,1.18,1.18,272000,320960,+0.03,19
109/08/14,1.09,1.15,1.06,1.15,272000,290300,-0.03,8
109/08/17,1.20,1.55,1.20,1.55,703000,938670,+0.40,33
109/08/18,2.01,2.03,1.83,2.03,750000,1481890,+0.48,14
109/08/19,2.26,2.30,2.09,2.09,98000,217870,+0.06,6
109/08/20,2.22,2.44,1.77,1.86,345000,693230,-0.23,14
109/08/21,2.05,2.10,1.74,1.74,1466000,2891660,-0.12,33
109/08/24,1.84,2.05,1.74,1.91,1372000,2514720,+0.17,38
109/08/25,2.10,2.50,2.03,2.50,1034000,2242640,+0.59,57
109/08/26,2.49,2.52,2.21,2.21,425000,1000610,-0.29,22
109/08/27,2.29,2.73,2.22,2.48,1073000,2618590,+0.27,38
109/08/28,2.38,2.48,2.21,2.30,407000,949710,-0.18,26
109/08/31,2.22,2.25,1.92,1.99,385000,825120,-0.31,25
109/09/01,1.99,2.07,1.80,1.83,761000,1494700,-0.16,26
109/09/02,1.93,1.93,1.73,1.93,297000,557130,+0.10,34
109/09/03,2.06,2.06,1.76,1.79,193000,360060,-0.14,20
109/09/04,1.67,1.71,1.63,1.71,211000,351290,-0.08,13
109/09/07,1.73,1.73,1.46,1.46,220000,352380,-0.25,11
109/09/08,1.51,1.61,1.47,1.48,325000,501080,+0.02,16
109/09/09,1.46,1.56,1.46,1.48,215000,328640,0.00,10
109/09/10,1.47,1.47,1.47,1.47,5000,7350,-0.01,1
109/09/11,1.40,1.40,1.35,1.36,115000,159490,-0.11,7
109/09/14,1.43,1.57,1.43,1.57,104000,154110,+0.21,12
109/09/15,1.65,1.65,1.56,1.56,118000,190060,-0.01,15
109/09/16,1.56,1.72,1.56,1.60,121000,202440,+0.04,10
109/09/17,1.61,1.74,1.61,1.63,217000,362760,+0.03,10
109/09/18,1.64,1.73,1.64,1.73,207000,349480,+0.10,15
109/09/21,1.94,1.94,1.70,1.70,113000,207510,-0.03,15
109/09/22,1.69,1.69,1.56,1.56,121000,194430,-0.14,9
109/09/23,1.61,1.70,1.59,1.63,43000,68720,+0.07,4
109/09/24,1.56,1.56,1.42,1.42,32000,46740,-0.21,6
109/09/25,1.43,1.43,1.33,1.39,122000,168160,-0.03,8
109/09/28,1.32,1.54,1.32,1.54,210000,312540,+0.15,6
109/09/29,1.55,1.55,1.37,1.41,203000,301650,-0.13,9
109/09/30,1.30,1.46,1.30,1.46,163000,215900,+0.05,5
109/10/05,1.47,1.58,1.47,1.57,944000,1450280,+0.11,19
109/10/06,1.65,1.85,1.65,1.72,1313000,2272940,+0.15,48
109/10/07,1.75,1.79,1.68,1.68,350000,612420,-0.04,20
109/10/08,1.69,1.69,1.50,1.50,69000,109340,-0.18,8
109/10/12,1.31,1.31,1.16,1.22,159000,195590,-0.28,10
109/10/13,1.19,1.24,1.19,1.24,184000,225110,+0.02,6
109/10/14,1.25,1.25,1.07,1.10,251000,301620,-0.14,15
109/10/15,1.06,1.13,1.06,1.13,91000,97260,+0.03,3
109/10/16,1.12,1.12,1.01,1.03,184000,195050,-0.10,7
109/10/19,0.97,0.97,0.86,0.86,59000,54100,-0.17,8
109/10/20,0.83,0.91,0.83,0.88,65000,57100,+0.02,5
109/10/21,0.90,0.90,0.87,0.87,46000,40500,-0.01,3
109/10/22,0.83,0.83,0.74,0.74,221000,178890,-0.13,3
109/10/23,0.80,0.88,0.80,0.88,274000,233620,+0.14,5
109/10/26,0.84,0.84,0.76,0.76,280000,226190,-0.12,7
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.63,0.63,0.63,0.63,22000,13860,+0.07,3
109/11/02,0.60,0.60,0.60,0.60,20000,12000,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.74,0.80,0.74,0.80,68000,50740,+0.20,2
109/11/06,0.72,0.72,0.72,0.72,68000,48960,-0.08,1
109/11/09,0.81,0.81,0.81,0.81,68000,55080,+0.09,1
109/11/10,0.88,0.88,0.76,0.76,176000,153180,-0.05,6
109/11/11,0.86,1.01,0.84,1.01,234000,207880,+0.25,10
109/11/12,0.93,0.93,0.86,0.86,119000,105020,-0.15,4
109/11/13,0.90,0.91,0.90,0.91,11000,10000,+0.05,2
109/11/16,0.92,0.92,0.91,0.91,30000,27400,0.00,2
109/11/17,0.90,0.90,0.90,0.90,10000,9000,-0.01,1
109/11/18,0.87,0.87,0.84,0.84,20000,17100,-0.06,2
109/11/19,0.76,0.76,0.76,0.76,20000,15200,-0.08,1
109/11/20,0.78,0.78,0.78,0.78,1000,780,+0.02,1
109/11/23,0.77,0.77,0.77,0.77,68000,52360,-0.01,1
109/11/24,0.76,0.77,0.76,0.77,68000,52260,0.00,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.74,0.74,0.74,0.74,10000,7400,+0.01,1
109/11/27,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.91,1.07,0.91,1.07,30000,29400,+0.34,3
109/12/03,1.07,1.07,0.87,0.87,107000,99190,-0.20,7
109/12/04,0.84,0.84,0.70,0.70,60000,46100,-0.17,3
109/12/07,0.64,0.64,0.61,0.61,50000,31250,-0.09,2
109/12/08,0.64,0.64,0.57,0.57,40000,24550,-0.04,2
109/12/09,0.60,0.60,0.48,0.48,85000,45700,-0.09,3
109/12/10,0.52,0.52,0.50,0.52,210000,107600,+0.04,6
109/12/11,0.51,0.51,0.39,0.39,100000,45000,-0.13,2
109/12/14,0.37,0.41,0.37,0.41,43000,16630,+0.02,3
109/12/15,0.40,0.40,0.36,0.36,235000,87800,-0.05,5
109/12/16,0.34,0.34,0.34,0.34,50000,17000,-0.02,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
