109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.32,1.37,1.32,1.37,45000,60000,+0.22,5
109/02/06,1.49,1.79,1.44,1.72,345000,540610,+0.35,32
109/02/07,1.44,1.58,1.42,1.54,422000,652280,-0.18,32
109/02/10,1.82,2.20,1.74,2.20,829000,1580840,+0.66,71
109/02/11,2.30,2.40,2.09,2.23,1242000,2792490,+0.03,81
109/02/12,2.29,2.62,2.29,2.43,764000,1851580,+0.20,54
109/02/13,2.41,2.68,2.34,2.45,772000,1912160,+0.02,50
109/02/14,2.73,3.18,2.61,3.10,1011000,2821810,+0.65,79
109/02/17,2.92,3.63,2.90,3.63,987000,3081150,+0.53,90
109/02/18,3.80,3.80,3.40,3.49,422000,1551890,-0.14,50
109/02/19,3.72,4.35,3.72,4.00,261000,1061570,+0.51,38
109/02/20,3.82,4.42,3.69,4.36,766000,3143320,+0.36,90
109/02/21,4.74,4.99,4.44,4.88,458000,2158460,+0.52,49
109/02/24,4.86,5.25,4.86,4.99,42000,211320,+0.11,9
109/02/25,4.69,5.50,4.64,5.50,177000,854910,+0.51,26
109/02/26,5.90,6.00,5.50,5.65,91000,529850,+0.15,18
109/02/27,5.00,5.00,3.84,3.84,45000,218200,-1.81,12
109/03/02,4.18,5.60,4.18,5.60,87000,423490,+1.76,20
109/03/03,6.10,6.90,6.05,6.90,101000,645300,+1.30,24
109/03/04,7.45,7.50,6.00,6.00,55000,389800,-0.90,18
109/03/05,5.75,5.85,5.75,5.80,20000,115700,-0.20,6
109/03/06,5.35,5.35,5.05,5.15,18000,93500,-0.65,8
109/03/09,4.68,5.75,4.68,5.25,33000,167890,+0.10,12
109/03/10,5.70,5.70,4.19,5.00,63000,330830,-0.25,18
109/03/11,5.15,5.35,4.81,5.00,53000,267830,0.00,17
109/03/12,4.15,4.56,3.58,3.75,124000,481970,-1.25,22
109/03/13,2.67,4.12,2.59,4.12,93000,263940,+0.37,27
109/03/16,4.09,4.88,4.09,4.24,75000,340630,+0.12,19
109/03/17,4.17,4.96,4.17,4.51,70000,319370,+0.27,11
109/03/18,4.50,4.79,3.89,3.89,130000,601690,-0.62,9
109/03/19,2.33,2.57,2.04,2.04,163000,372860,-1.85,18
109/03/20,2.43,2.70,2.30,2.30,68000,172800,+0.26,17
109/03/23,1.74,2.02,1.69,1.70,130000,244290,-0.60,16
109/03/24,2.07,2.40,2.03,2.40,110000,227730,+0.70,11
109/03/25,3.34,3.34,3.34,3.34,1000,3340,+0.94,1
109/03/26,3.33,4.41,3.16,4.19,161000,568630,+0.85,16
109/03/27,5.20,5.30,4.82,4.82,44000,231390,+0.63,10
109/03/30,5.20,5.20,5.20,5.20,1000,5200,+0.38,1
109/03/31,5.65,5.65,5.50,5.50,2000,11150,+0.30,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,5.30,5.30,5.05,5.05,4000,20950,+0.05,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,4.72,4.72,4.72,4.72,18000,84960,-0.25,1
109/04/15,4.91,5.50,4.91,5.50,7000,37910,+0.78,2
109/04/16,6.10,7.00,6.10,7.00,31000,199200,+1.50,4
109/04/17,6.45,6.45,6.45,6.45,6000,38700,-0.55,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,5.20,5.20,5.20,5.20,45000,234000,-0.80,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,6.35,6.50,6.35,6.50,15000,96000,+1.00,2
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,5.45,5.45,5.45,5.45,15000,81750,-0.55,1
109/05/05,6.10,6.10,6.10,6.10,7000,42700,+0.65,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,6.05,6.05,6.05,6.05,1000,6050,-0.05,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
