108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.34,1.41,1.34,1.41,370000,508700,+0.11,8
108/08/14,1.38,1.38,1.38,1.38,100000,138000,-0.03,1
108/08/15,1.30,1.30,1.30,1.30,70000,91000,-0.08,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,1.62,1.78,1.62,1.78,210000,341800,+0.41,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,2.19,2.43,2.19,2.38,90000,207560,+0.27,7
108/08/23,2.22,2.22,2.11,2.11,75000,162320,-0.27,3
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,2.13,2.13,2.13,2.13,33000,70290,+0.08,2
108/09/03,2.23,2.25,2.23,2.25,33000,74190,+0.12,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.04,2.06,2.04,2.06,100000,205000,+0.02,3
108/09/09,1.84,1.84,1.84,1.84,100000,184000,-0.22,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,1.73,1.73,1.73,1.73,37000,64010,+0.06,1
108/09/20,1.82,1.82,1.82,1.82,37000,67340,+0.09,1
108/09/23,1.87,1.87,1.80,1.80,37000,68980,-0.02,2
108/09/24,1.75,1.75,1.74,1.74,37000,64720,-0.06,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,1.54,1.54,1.54,1.54,100000,154000,+0.05,1
108/09/27,1.37,1.37,1.37,1.37,100000,137000,-0.17,1
108/10/01,1.42,1.42,1.42,1.42,100000,142000,+0.05,2
108/10/02,1.60,1.69,1.55,1.69,201000,321740,+0.27,4
108/10/03,1.65,1.71,1.64,1.71,154000,257270,+0.02,6
108/10/04,1.69,1.69,1.69,1.69,53000,89570,-0.02,2
108/10/07,1.69,1.69,1.69,1.69,25000,42250,0.00,1
108/10/08,1.69,1.69,1.69,1.69,25000,42250,0.00,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.74,1.74,1.74,1.74,23000,40020,+0.08,1
108/10/21,1.78,1.78,1.78,1.78,23000,40940,+0.04,1
108/10/22,1.82,1.89,1.82,1.89,70000,129830,+0.11,5
108/10/23,1.93,2.05,1.92,2.05,170000,341310,+0.16,4
108/10/24,1.81,1.81,1.75,1.75,110000,193100,-0.30,2
108/10/25,1.85,1.85,1.85,1.85,10000,18500,+0.10,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.64,1.75,1.64,1.75,201000,336750,+0.16,3
108/10/31,1.69,1.72,1.69,1.70,241000,409570,-0.05,4
108/11/01,1.60,1.60,1.58,1.58,240000,381200,-0.12,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.39,1.39,1.39,1.39,10000,13900,-0.03,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.23,1.23,1.23,1.23,100000,123000,+0.02,1
108/11/13,1.29,1.29,1.29,1.29,100000,129000,+0.06,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.31,1.37,1.31,1.37,210000,287100,+0.15,3
108/11/18,1.42,1.42,1.42,1.42,200000,284000,+0.05,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.46,1.49,1.46,1.49,200000,295000,+0.07,2
108/11/25,1.58,1.58,1.58,1.58,200000,316000,+0.09,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.44,1.51,1.44,1.51,118000,175490,+0.14,3
108/12/06,1.52,1.52,1.52,1.52,93000,141360,+0.01,1
108/12/09,1.45,1.45,1.45,1.45,25000,36250,-0.07,1
108/12/10,1.62,1.62,1.62,1.62,20000,32400,+0.17,1
108/12/11,1.56,1.56,1.56,1.56,25000,39000,-0.06,1
108/12/12,1.58,1.58,1.58,1.58,25000,39500,+0.02,1
108/12/13,1.60,1.89,1.60,1.89,422000,701490,+0.31,13
108/12/16,1.92,2.40,1.92,2.40,402000,889130,+0.51,10
108/12/17,2.80,2.80,2.54,2.71,35000,93200,+0.31,3
108/12/18,2.23,2.23,2.23,2.23,3000,6690,-0.48,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.45,2.45,2.45,2.45,3000,7350,+0.08,1
