109/11/09,5.00,5.00,5.00,5.00,10000,50000,+1.96,1
109/11/10,4.87,4.87,4.87,4.87,15000,73050,-0.13,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,4.17,4.17,4.17,4.17,1000,4170,+0.15,1
109/11/13,4.25,4.47,4.25,4.47,24000,104800,+0.30,3
109/11/16,4.58,5.35,4.58,5.20,301000,1441540,+0.73,24
109/11/17,4.87,4.87,4.30,4.30,151000,719440,-0.90,11
109/11/18,4.39,4.52,4.26,4.26,43000,188060,-0.04,12
109/11/19,4.21,4.27,4.08,4.08,39000,162450,-0.18,4
109/11/20,3.61,3.94,3.61,3.72,149000,548420,-0.36,10
109/11/23,3.78,3.86,3.61,3.65,264000,970040,-0.07,8
109/11/24,3.69,4.03,3.69,3.95,133000,521930,+0.30,10
109/11/25,4.09,4.30,3.81,3.83,28000,113860,-0.12,9
109/11/26,3.79,4.11,3.75,3.77,71000,276590,-0.06,20
109/11/27,3.83,3.93,3.73,3.93,50000,189460,+0.16,6
109/11/30,4.01,4.46,4.01,4.12,84000,358410,+0.19,13
109/12/01,4.16,4.16,3.93,3.97,75000,298200,-0.15,7
109/12/02,4.19,5.20,4.19,5.20,364000,1679490,+1.23,11
109/12/03,6.30,6.40,5.00,5.00,241000,1326000,-0.20,8
109/12/04,4.63,4.63,4.11,4.32,103000,424060,-0.68,4
109/12/07,3.61,3.61,3.40,3.40,202000,707010,-0.92,3
109/12/08,3.48,3.63,3.35,3.46,301000,1059750,+0.06,11
109/12/09,3.57,3.67,3.57,3.67,100000,361800,+0.21,3
109/12/10,3.49,3.49,3.49,3.49,100000,349000,-0.18,1
109/12/11,3.88,4.11,3.88,4.11,31000,121140,+0.62,5
109/12/14,3.61,4.23,3.42,4.16,66000,239450,+0.05,10
109/12/15,4.01,4.02,3.67,3.67,40000,149710,-0.49,6
109/12/16,3.51,3.67,3.51,3.57,42000,151860,-0.10,7
109/12/17,3.54,3.54,3.30,3.30,35000,122700,-0.27,2
109/12/18,3.55,3.55,3.40,3.40,4000,13750,+0.10,2
109/12/21,3.36,3.36,3.36,3.36,1000,3360,-0.04,1
109/12/22,3.24,3.24,2.79,2.79,21000,59040,-0.57,2
109/12/23,2.88,2.88,2.88,2.88,1000,2880,+0.09,1
109/12/24,3.06,3.38,3.06,3.38,41000,130190,+0.50,8
109/12/25,3.60,3.60,3.24,3.24,42000,138720,-0.14,3
