100/10/24,0.77,0.77,0.77,0.77,10000,7700,-0.21,1
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.49,0.49,0.49,0.49,55000,26950,-0.03,3
100/10/31,0.49,0.50,0.49,0.50,25000,12400,0.01,2
100/11/01,0.51,0.51,0.46,0.46,41000,19360,-0.04,4
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.53,0.54,0.53,0.54,79000,41910,0.07,3
100/11/04,0.47,0.47,0.45,0.47,109000,50950,-0.07,5
100/11/07,--,--,--,--,0,0,,0
100/11/08,0.46,0.46,0.46,0.46,198000,91080,,2
100/11/09,0.44,0.44,0.44,0.44,99000,43560,-0.02,1
100/11/10,0.54,0.62,0.54,0.61,537000,316210,0.17,11
100/11/11,0.58,0.60,0.57,0.57,654000,378240,-0.04,9
100/11/14,0.45,0.45,0.45,0.45,357000,160650,-0.12,4
100/11/15,0.46,0.47,0.46,0.47,297000,137610,0.02,3
100/11/16,0.46,0.51,0.46,0.51,327000,165280,0.04,5
100/11/17,0.55,0.55,0.53,0.53,109000,59750,0.02,2
100/11/18,0.56,0.58,0.56,0.58,60000,34200,0.05,2
100/11/21,0.69,0.70,0.65,0.66,199000,134510,0.08,4
100/11/22,0.68,0.70,0.68,0.70,129000,88120,0.04,3
100/11/23,0.86,0.86,0.85,0.86,91000,77550,0.16,5
100/11/24,0.92,0.92,0.83,0.84,209000,184080,-0.02,5
100/11/25,0.81,0.93,0.81,0.89,263000,237620,0.05,15
100/11/28,0.80,0.81,0.78,0.78,284000,223870,-0.11,8
100/11/29,0.73,0.77,0.71,0.71,124000,91140,-0.07,9
100/11/30,0.75,0.80,0.75,0.80,451000,339150,0.09,9
100/12/01,0.56,0.56,0.51,0.52,115000,59800,-0.28,5
100/12/02,0.57,0.59,0.57,0.58,154000,89320,0.06,7
100/12/05,0.60,0.63,0.57,0.57,188000,111930,-0.01,5
100/12/06,0.62,0.68,0.62,0.67,353000,237040,0.10,10
100/12/07,0.62,0.63,0.61,0.62,516000,319820,-0.05,13
100/12/08,0.64,0.67,0.64,0.65,318000,209030,0.03,9
100/12/09,0.74,0.74,0.68,0.69,590000,424330,0.04,14
100/12/12,0.64,0.64,0.60,0.63,268000,169480,-0.06,8
100/12/13,0.70,0.70,0.65,0.66,374000,255850,0.03,13
100/12/14,0.69,0.69,0.66,0.66,154000,102690,,6
100/12/15,0.72,0.75,0.72,0.75,339000,251080,0.09,6
100/12/16,0.76,0.78,0.74,0.75,258000,192120,,8
100/12/19,0.78,0.88,0.78,0.88,83000,69180,0.13,7
100/12/20,0.80,0.82,0.80,0.82,112000,89800,-0.06,3
100/12/21,0.60,0.60,0.53,0.53,433000,244630,-0.29,23
100/12/22,0.53,0.53,0.53,0.53,5000,2650,,1
100/12/23,0.44,0.45,0.43,0.43,100000,44100,-0.10,4
100/12/26,0.45,0.45,0.44,0.44,20000,8900,0.01,2
100/12/27,0.45,0.45,0.44,0.44,30000,13400,,3
100/12/28,0.46,0.46,0.46,0.46,30000,13800,0.02,2
100/12/29,0.47,0.47,0.44,0.45,139000,62750,-0.01,5
100/12/30,0.40,0.44,0.40,0.42,60000,25400,-0.03,6
101/01/02,0.46,0.49,0.46,0.46,407000,194180,0.04,9
101/01/03,0.44,0.44,0.38,0.38,70000,27500,-0.08,3
101/01/04,0.36,0.38,0.36,0.38,75000,27100,,2
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.36,0.36,0.36,0.36,12000,4320,,1
101/01/10,0.29,0.29,0.28,0.29,25000,7150,-0.07,3
101/01/11,0.27,0.27,0.27,0.27,24000,6480,-0.02,3
101/01/12,0.27,0.27,0.26,0.26,37000,9770,-0.01,3
101/01/13,0.22,0.26,0.22,0.25,523000,122710,-0.01,26
101/01/16,0.23,0.32,0.23,0.29,306000,88320,0.04,17
101/01/17,0.27,0.27,0.24,0.24,238000,60950,-0.05,15
101/01/18,0.23,0.23,0.23,0.23,158000,36340,-0.01,3
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,0.01,0.01,0.01,0.01,3000,30,,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.01,0.01,0.01,0.01,55000,550,,2
101/02/20,--,--,--,--,0,0,,0
102/08/01,0.44,0.44,0.37,0.38,1124000,432330,-0.19,42
102/08/02,0.38,0.42,0.33,0.41,3415000,1242120,0.03,102
102/08/05,0.43,0.44,0.38,0.43,3494000,1440100,0.02,101
102/08/06,0.43,0.48,0.41,0.47,2246000,985900,0.04,85
102/08/07,0.47,0.56,0.44,0.51,1458000,698040,0.04,59
102/08/08,0.51,0.54,0.41,0.43,1489000,712710,-0.08,46
102/08/09,0.41,0.45,0.38,0.45,1627000,668860,0.02,47
102/08/12,0.46,0.47,0.44,0.47,1186000,545810,0.02,36
102/08/13,0.46,0.47,0.44,0.46,611000,279890,-0.01,18
102/08/14,0.47,0.48,0.46,0.47,824000,388190,0.01,30
102/08/15,0.43,0.47,0.41,0.47,561000,247080,,18
102/08/16,0.46,0.47,0.45,0.45,359000,166450,-0.02,8
102/08/19,0.43,0.46,0.42,0.42,314000,135370,-0.03,15
102/08/20,0.44,0.47,0.43,0.47,322000,145340,0.05,14
102/08/22,0.50,0.50,0.45,0.46,289000,131990,-0.01,12
102/08/23,0.46,0.46,0.44,0.45,253000,113700,-0.01,6
102/08/26,0.46,0.46,0.43,0.44,176000,77440,-0.01,10
102/08/27,0.45,0.54,0.45,0.53,995000,493280,0.09,40
102/08/28,0.53,0.62,0.53,0.57,864000,485150,0.04,30
102/08/29,0.53,0.54,0.52,0.53,366000,193210,-0.04,10
102/08/30,0.52,0.57,0.52,0.57,455000,254000,0.04,12
102/09/02,0.54,0.54,0.52,0.54,408000,215950,-0.03,17
102/09/03,0.52,0.52,0.42,0.42,856000,377630,-0.12,32
102/09/04,0.42,0.44,0.42,0.44,187000,79910,0.02,12
102/09/05,0.43,0.44,0.40,0.42,160000,67000,-0.02,16
102/09/06,0.39,0.42,0.38,0.41,340000,135650,-0.01,27
102/09/09,0.45,0.49,0.45,0.49,1139000,528070,0.08,44
102/09/10,0.47,0.51,0.47,0.50,476000,237840,0.01,23
102/09/11,0.52,0.53,0.50,0.50,225000,118450,,8
102/09/12,0.50,0.50,0.45,0.46,562000,263950,-0.04,28
102/09/13,0.46,0.50,0.46,0.49,230000,111800,0.03,11
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.47,0.47,0.46,0.47,269000,125480,X,13
102/09/17,0.47,0.50,0.46,0.50,117000,56040,0.03,11
102/09/18,0.49,0.49,0.43,0.46,286000,132020,-0.04,20
102/09/23,0.44,0.44,0.44,0.44,215000,94600,-0.02,14
102/09/24,0.44,0.44,0.41,0.42,295000,126800,-0.02,13
102/09/25,0.44,0.44,0.44,0.44,30000,13200,0.02,3
102/09/26,0.46,0.48,0.46,0.46,730000,336240,0.02,28
102/09/27,0.46,0.46,0.45,0.45,20000,9160,-0.01,3
102/09/30,0.47,0.47,0.43,0.43,115000,49650,-0.02,11
102/10/01,0.42,0.44,0.42,0.44,73000,31390,0.01,4
102/10/02,0.43,0.44,0.43,0.44,105000,46150,,3
102/10/03,0.42,0.42,0.41,0.42,85000,35550,-0.02,7
102/10/04,0.38,0.39,0.34,0.34,389000,145470,-0.08,15
102/10/07,0.30,0.34,0.30,0.33,80000,26200,-0.01,4
102/10/08,0.34,0.37,0.34,0.36,150000,53850,0.03,8
102/10/09,0.38,0.38,0.38,0.38,10000,3800,0.02,1
102/10/11,0.37,0.37,0.37,0.37,18000,6660,-0.01,1
102/10/14,0.37,0.41,0.37,0.41,98000,39460,0.04,3
102/10/15,0.37,0.37,0.37,0.37,22000,8140,-0.04,2
102/10/16,0.37,0.38,0.37,0.38,40000,14900,0.01,3
102/10/17,0.37,0.38,0.37,0.38,35000,12960,,2
102/10/18,0.32,0.32,0.32,0.32,37000,11840,-0.06,3
102/10/21,0.32,0.33,0.32,0.33,46000,15080,0.01,4
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.33,0.33,0.33,0.33,146000,48180,X,3
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.31,0.31,0.31,0.31,9000,2790,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.30,0.30,0.30,0.30,8000,2400,X,2
102/11/01,0.32,0.32,0.32,0.32,4000,1280,0.02,2
102/11/04,0.33,0.33,0.33,0.33,10000,3300,0.01,1
102/11/05,0.45,0.45,0.42,0.43,327000,141910,0.10,41
102/11/06,0.42,0.47,0.42,0.43,94000,41390,,9
102/11/07,0.40,0.42,0.40,0.42,50000,20800,-0.01,5
102/11/08,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
102/11/11,0.42,0.42,0.40,0.40,50000,20400,-0.01,3
102/11/12,0.43,0.45,0.43,0.44,72000,31730,0.04,9
102/11/13,0.43,0.43,0.41,0.42,85000,35450,-0.02,8
102/11/14,0.38,0.38,0.37,0.38,43000,16110,-0.04,4
102/11/15,0.34,0.34,0.32,0.32,109000,36080,-0.06,8
102/11/18,0.31,0.32,0.29,0.30,130000,39100,-0.02,13
102/11/19,0.27,0.29,0.27,0.28,41000,11770,-0.02,5
102/11/20,0.25,0.25,0.25,0.25,139000,34750,-0.03,2
102/11/21,0.25,0.27,0.25,0.26,95000,24450,0.01,7
102/11/22,0.24,0.24,0.19,0.20,163000,33300,-0.06,9
102/11/25,0.21,0.23,0.21,0.22,45000,9850,0.02,5
102/11/26,0.19,0.20,0.19,0.20,30000,5800,-0.02,4
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.20,0.20,0.19,0.19,310000,60400,X,3
102/11/29,0.16,0.18,0.16,0.18,137000,23560,-0.01,4
102/12/02,0.15,0.15,0.15,0.15,77000,11550,-0.03,3
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.13,0.13,0.13,0.13,35000,4550,X,2
102/12/09,0.13,0.16,0.13,0.15,110000,16400,0.02,5
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.16,0.16,0.16,0.16,2000,320,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.16,0.16,0.16,0.16,10000,1600,X,1
102/12/18,0.15,0.15,0.15,0.15,100000,15000,-0.01,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.15,0.16,0.15,0.16,8000,1230,X,2
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.15,0.15,0.15,0.15,25000,3750,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.10,0.13,0.10,0.13,130000,13700,X,3
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.16,0.17,0.16,0.17,307000,49190,X,3
103/01/13,--,--,--,--,0,0,,0
103/01/14,0.12,0.12,0.11,0.11,330000,39300,X,3
103/01/15,0.12,0.12,0.12,0.12,50000,6000,0.01,1
103/01/16,0.11,0.12,0.11,0.11,600000,67500,-0.01,4
103/01/17,0.15,0.15,0.15,0.15,20000,3000,0.04,1
103/01/20,0.15,0.15,0.15,0.15,7000,1050,,1
103/01/21,0.14,0.14,0.14,0.14,10000,1400,-0.01,1
103/01/22,0.14,0.14,0.14,0.14,50000,7000,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/05,1.81,1.81,1.76,1.76,95000,168850,-1.87,3
104/03/06,1.79,1.79,1.69,1.76,200000,350230,,5
104/03/09,1.71,1.71,1.71,1.71,100000,171000,-0.05,2
104/03/10,1.68,1.74,1.62,1.74,801000,1336720,0.03,14
104/03/11,1.84,1.96,1.83,1.96,1604000,2991750,0.22,20
104/03/12,1.87,1.94,1.70,1.71,1617000,2990340,-0.25,22
104/03/13,1.63,1.78,1.63,1.78,1367000,2293690,0.07,15
104/03/16,1.67,1.70,1.67,1.70,589000,984860,-0.08,4
104/03/17,1.59,1.76,1.59,1.76,524000,886820,0.06,18
104/03/18,1.56,1.56,1.37,1.37,893000,1349790,-0.39,15
104/03/19,1.33,1.36,1.29,1.29,497000,663960,-0.08,10
104/03/20,1.26,1.26,1.10,1.24,878000,1073150,-0.05,18
104/03/23,1.31,1.40,1.29,1.40,1231000,1630250,0.16,19
104/03/24,1.33,1.33,1.33,1.33,780000,1037400,-0.07,4
104/03/25,1.35,1.55,1.35,1.54,624000,916620,0.21,16
104/03/26,1.60,1.60,1.50,1.53,570000,904580,-0.01,10
104/03/27,1.56,1.76,1.56,1.76,1317000,2147410,0.23,29
104/03/30,1.80,2.07,1.78,2.07,1268000,2286140,0.31,11
104/03/31,1.79,1.79,1.68,1.68,63000,108810,-0.39,2
104/04/01,1.81,1.89,1.81,1.86,129000,239070,0.18,4
104/04/02,1.78,1.78,1.70,1.70,141000,248280,-0.16,9
104/04/07,1.63,1.66,1.63,1.66,129000,211140,-0.04,3
104/04/08,1.59,1.59,1.59,1.59,81000,128790,-0.07,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,1.83,1.93,1.83,1.93,363000,688060,X,9
104/04/13,1.70,1.80,1.70,1.80,442000,765310,-0.13,5
104/04/14,1.76,1.76,1.76,1.76,74000,130240,-0.04,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.91,1.93,1.91,1.93,175000,334350,X,2
104/04/17,2.02,2.32,2.02,2.32,699000,1457180,0.39,7
104/04/20,2.29,2.61,2.26,2.33,607000,1406180,0.01,6
104/04/21,2.21,2.38,2.21,2.38,164000,370220,0.05,3
104/04/22,2.28,2.28,2.24,2.24,91000,207280,-0.14,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,1.96,2.00,1.96,1.96,414000,815520,X,4
104/04/27,1.80,1.82,1.80,1.80,414000,747180,-0.16,6
104/04/28,--,--,--,--,0,0,,0
104/04/29,2.23,2.37,2.23,2.37,134000,307360,X,3
104/04/30,2.44,2.44,2.44,2.44,134000,326960,0.07,3
104/05/04,1.58,1.58,1.58,1.58,5000,7900,-0.86,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.76,0.76,0.76,0.76,23000,17480,X,1
104/05/26,0.73,0.80,0.73,0.80,46000,35190,0.04,2
104/05/27,0.96,0.96,0.96,0.96,41000,39360,0.16,2
104/05/28,1.10,1.13,1.10,1.13,33000,36840,0.17,2
104/05/29,1.13,1.13,1.13,1.13,15000,16950,,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.25,1.25,1.25,1.25,14000,17500,X,1
104/06/04,1.35,1.35,1.30,1.30,14000,18740,0.05,5
104/06/05,--,--,--,--,0,0,,0
104/06/08,1.56,1.56,1.48,1.48,10000,15200,X,2
104/06/09,1.18,1.48,1.18,1.48,21000,25720,,8
104/06/10,1.33,1.38,1.33,1.38,13000,17440,-0.10,2
104/06/11,1.34,1.72,1.34,1.65,318000,524970,0.27,18
104/06/12,1.72,1.95,1.44,1.46,314000,506580,-0.19,7
104/06/15,1.32,1.32,1.25,1.25,65000,84200,-0.21,5
104/06/16,1.15,1.15,1.04,1.07,70000,76350,-0.18,5
104/06/17,1.20,1.21,1.11,1.11,55000,65150,0.04,4
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.92,1.04,0.88,1.02,585000,546050,X,10
104/06/23,0.99,1.08,0.94,0.94,999000,1029850,-0.08,11
104/06/24,1.01,1.09,0.99,1.09,1227000,1242180,0.15,11
104/06/25,1.00,1.10,1.00,1.10,927000,977340,0.01,5
104/06/26,0.91,0.99,0.91,0.97,680000,663380,-0.13,5
104/06/29,1.01,1.18,1.01,1.18,622000,649960,0.21,8
104/06/30,1.08,1.23,1.08,1.20,1039000,1183690,0.02,11
104/07/01,1.11,1.11,0.95,0.95,974000,1027220,-0.25,8
104/07/02,0.87,0.95,0.87,0.92,888000,802340,-0.03,6
104/07/03,1.02,1.09,1.02,1.09,470000,511740,0.17,3
104/07/06,0.97,1.15,0.96,1.15,754000,754710,0.06,7
104/07/07,0.99,1.06,0.96,1.04,1091000,1098000,-0.11,8
104/07/08,1.32,1.83,1.32,1.83,813000,1136790,0.79,13
104/07/09,2.49,2.49,1.79,2.14,546000,1189540,0.31,14
104/07/13,2.00,2.11,1.12,1.17,398000,693830,-0.97,15
104/07/14,1.26,1.39,1.20,1.39,703000,891480,0.22,25
104/07/15,1.41,1.50,1.37,1.42,658000,963540,0.03,17
104/07/16,1.24,1.29,1.20,1.27,351000,443810,-0.15,16
104/07/17,1.36,1.70,1.30,1.61,423000,606940,0.34,18
104/07/20,1.37,1.95,1.37,1.69,765000,1165060,0.08,38
104/07/21,1.72,1.72,1.37,1.46,378000,630770,-0.23,23
104/07/22,1.78,2.12,1.73,2.03,473000,882340,0.57,29
104/07/23,2.15,3.41,2.15,3.41,194000,477840,1.38,12
104/07/24,3.20,3.60,2.96,3.20,301000,967650,-0.21,20
104/07/27,2.89,3.69,2.89,3.69,164000,556040,0.49,7
104/07/28,4.02,4.27,3.27,3.27,243000,985970,-0.42,13
104/07/29,3.22,3.91,3.17,3.63,183000,646180,0.36,11
104/07/30,3.22,6.10,3.12,6.10,399000,1543850,2.47,32
104/07/31,6.50,7.20,6.50,7.20,161000,1146200,1.10,7
104/08/03,7.80,8.30,6.90,8.30,35000,248750,1.10,7
104/08/04,--,--,--,--,0,0,,0
104/08/05,9.30,9.30,9.30,9.30,8000,74400,X,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,18.80,18.80,18.80,18.80,4000,75200,X,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.44,1.44,1.44,1.44,208000,299520,X,2
105/07/19,1.45,1.49,1.45,1.48,1189000,1747720,0.04,8
105/07/20,1.53,1.56,1.52,1.56,1272000,1953630,0.08,14
105/07/21,1.51,1.54,1.51,1.54,424000,644140,-0.02,3
105/07/22,1.50,1.50,1.50,1.50,130000,195000,-0.04,1
105/07/25,1.53,1.53,1.53,1.53,441000,674730,0.03,3
105/07/26,1.58,1.58,1.56,1.56,447000,703040,0.03,4
105/07/27,1.54,1.56,1.53,1.56,224000,347420,,3
105/07/28,1.56,1.68,1.56,1.68,1489000,2440520,0.12,13
105/07/29,1.62,1.62,1.60,1.62,1350000,2181300,-0.06,16
105/08/01,1.52,1.52,1.51,1.52,83000,126020,-0.10,4
105/08/02,--,--,--,--,0,0,,0
105/08/03,1.59,1.61,1.59,1.61,154000,247340,X,2
105/08/04,1.56,1.61,1.56,1.61,144000,225640,,2
105/08/05,1.64,1.72,1.64,1.66,473000,797830,0.05,5
105/08/08,1.72,1.72,1.72,1.72,450000,774000,0.06,1
105/08/09,1.74,1.88,1.74,1.88,1122000,2041590,0.16,9
105/08/10,1.82,1.83,1.77,1.81,1231000,2219070,-0.07,75
105/08/11,1.76,1.82,1.75,1.80,213000,383140,-0.01,6
105/08/12,1.77,1.77,1.77,1.77,73000,129210,-0.03,1
105/08/15,1.94,1.94,1.94,1.94,247000,479180,0.17,2
105/08/16,1.92,1.92,1.81,1.81,274000,518460,-0.13,27
105/08/17,1.88,1.95,1.88,1.95,464000,899970,0.14,5
105/08/18,1.83,1.85,1.80,1.83,551000,1008550,-0.12,31
105/08/19,1.82,1.82,1.82,1.82,143000,260260,-0.01,3
105/08/22,1.80,1.80,1.80,1.80,66000,118800,-0.02,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,1.82,1.82,1.82,1.82,370000,673400,X,3
105/08/25,1.71,1.71,1.63,1.63,487000,825550,-0.19,32
105/08/26,1.64,1.70,1.64,1.67,391000,656010,0.04,5
105/08/29,1.65,1.65,1.64,1.64,284000,468010,-0.03,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.65,1.72,1.65,1.72,254000,430510,X,3
105/09/05,1.69,1.82,1.69,1.82,840000,1483320,0.10,7
105/09/06,1.77,1.82,1.76,1.78,1171000,2082140,-0.04,20
105/09/07,1.74,1.77,1.68,1.74,808000,1411900,-0.04,16
105/09/08,1.68,1.68,1.64,1.65,459000,763020,-0.09,5
105/09/09,1.59,1.59,1.59,1.59,122000,193980,-0.06,2
105/09/10,1.61,1.61,1.61,1.61,128000,206080,0.02,2
105/09/12,1.51,1.51,1.51,1.51,158000,238580,-0.10,1
105/09/13,1.47,1.57,1.47,1.57,368000,559780,0.06,19
105/09/14,1.52,1.55,1.48,1.55,220000,331980,-0.02,11
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.67,1.67,1.65,1.65,236000,390400,X,3
105/09/21,1.62,1.62,1.62,1.62,186000,301320,-0.03,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.46,1.46,1.46,1.46,50000,73000,X,1
105/09/29,1.33,1.34,1.33,1.34,168000,224280,-0.12,2
105/09/30,1.37,1.39,1.33,1.39,184000,246780,0.05,6
105/10/03,1.31,1.31,1.31,1.31,16000,20960,-0.08,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.06,1.08,1.06,1.08,450000,483820,X,7
105/10/06,0.90,0.92,0.88,0.89,533000,479530,-0.19,17
105/10/07,0.85,0.85,0.85,0.85,78000,66300,-0.04,2
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.75,0.78,0.75,0.78,731000,560240,X,4
105/10/21,0.79,0.81,0.79,0.81,856000,678740,0.03,4
105/10/24,0.82,0.83,0.82,0.83,125000,102520,0.02,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.94,0.94,0.94,0.94,85000,79900,X,1
105/10/31,0.92,0.92,0.92,0.92,85000,78200,-0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.06,1.06,1.06,1.06,5000,5300,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.14,1.23,1.14,1.23,55000,64050,X,2
105/11/14,1.19,1.37,1.19,1.23,602000,751620,,7
105/11/15,1.48,1.48,1.42,1.42,146000,214880,0.19,3
105/11/16,1.36,1.44,1.36,1.44,200000,277900,0.02,9
105/11/17,1.65,1.88,1.65,1.83,427000,735550,0.39,17
105/11/18,1.87,1.87,1.83,1.86,267000,496070,0.03,16
105/11/21,1.90,2.00,1.90,2.00,236000,464690,0.14,12
105/11/22,1.76,1.82,1.76,1.82,256000,459860,-0.18,17
105/11/23,1.78,1.78,1.78,1.78,24000,42720,-0.04,2
105/11/24,1.67,1.67,1.67,1.67,6000,10020,-0.11,1
105/11/25,1.71,1.76,1.71,1.76,78000,136260,0.09,5
105/11/28,1.69,1.70,1.69,1.70,369000,626580,-0.06,5
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
