109/09/07,2.37,2.37,2.23,2.23,517000,1178930,0.53,24
109/09/08,2.22,2.22,1.94,1.94,566000,1199150,-0.29,6
109/09/09,1.96,2.21,1.96,2.21,98000,210050,0.27,7
109/09/10,2.37,2.58,2.37,2.49,82000,201690,0.28,7
109/09/11,2.27,2.27,2.27,2.27,10000,22700,-0.22,1
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,2.20,2.34,2.20,2.31,213000,491000,0.00,10
109/09/16,2.27,2.27,2.02,2.02,150000,314370,-0.29,12
109/09/17,2.04,2.04,2.04,2.04,129000,263160,0.02,3
109/09/18,2.00,2.00,1.98,1.98,45000,89300,-0.06,2
109/09/21,1.97,2.02,1.97,2.02,56000,111920,0.04,2
109/09/22,1.85,1.85,1.80,1.80,32000,58100,-0.22,2
109/09/23,1.84,1.84,1.84,1.84,50000,92000,0.04,1
109/09/24,1.71,1.71,1.56,1.58,188000,302780,-0.26,3
109/09/25,1.62,1.62,1.36,1.36,62000,92570,-0.22,6
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,1.47,1.47,1.47,1.47,67000,98490,0.00,1
109/10/05,1.47,1.47,1.47,1.47,67000,98490,0.00,1
109/10/06,1.65,1.67,1.65,1.67,130000,216300,0.20,3
109/10/07,1.62,1.64,1.57,1.64,180000,292200,-0.03,9
109/10/08,1.61,1.61,1.61,1.61,50000,80500,-0.03,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.59,1.59,1.59,1.59,3000,4770,0.00,1
109/10/14,1.78,1.83,1.78,1.83,19000,34620,0.24,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.63,1.63,1.63,1.63,60000,97800,0.00,1
