109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.54,1.64,1.54,1.64,21000,33760,+0.22,4
109/12/24,1.63,1.63,1.57,1.57,14000,22220,-0.07,2
109/12/25,1.44,1.44,1.44,1.44,3000,4320,-0.13,1
109/12/28,1.57,1.60,1.54,1.60,42000,66030,+0.16,3
109/12/29,1.95,1.95,1.70,1.70,191000,369030,+0.10,4
109/12/30,1.73,1.88,1.73,1.86,211000,369590,+0.16,6
109/12/31,1.71,1.88,1.71,1.88,86000,157670,+0.02,8
