109/12/04,1.67,1.67,1.67,1.67,70000,116900,0.02,1
109/12/07,1.77,1.82,1.76,1.76,127000,224840,0.09,6
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,2.03,2.03,2.01,2.01,20000,40400,0.00,2
109/12/10,1.82,1.82,1.82,1.82,10000,18200,-0.19,1
109/12/11,1.73,1.85,1.73,1.85,22000,40460,0.03,3
109/12/14,1.74,1.74,1.74,1.74,2000,3480,-0.11,1
109/12/15,1.72,1.72,1.65,1.65,25000,42650,-0.09,2
109/12/16,1.75,1.81,1.75,1.80,10000,17880,0.15,6
109/12/17,1.81,1.85,1.76,1.76,14000,25130,-0.04,5
109/12/18,1.77,1.77,1.75,1.75,38000,66900,-0.01,4
109/12/21,1.83,1.85,1.83,1.84,13000,23910,0.09,3
109/12/22,1.80,1.82,1.73,1.73,9000,16100,-0.11,3
109/12/23,1.69,1.73,1.69,1.73,62000,106860,0.00,4
109/12/24,1.73,1.73,1.73,1.73,10000,17300,0.00,1
109/12/25,1.78,1.81,1.74,1.74,37000,65570,0.01,6
