109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.39,1.39,1.39,1.39,14000,19460,+0.06,2
109/07/09,1.50,1.82,1.50,1.76,314000,519410,+0.37,18
109/07/10,1.86,1.86,1.51,1.51,385000,674230,-0.25,16
109/07/13,1.66,1.84,1.61,1.84,416000,714280,+0.33,33
109/07/14,1.77,1.85,1.70,1.70,482000,856500,-0.14,30
109/07/15,1.71,1.78,1.55,1.55,377000,622830,-0.15,6
109/07/16,1.54,1.54,1.49,1.49,95000,144740,-0.06,6
109/07/17,1.37,1.37,1.36,1.36,108000,146940,-0.13,2
109/07/20,1.34,1.34,1.34,1.34,4000,5360,-0.02,1
109/07/21,1.43,1.43,1.38,1.38,9000,12620,+0.04,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,1.38,1.38,1.38,1.38,10000,13800,+0.03,1
109/07/24,1.47,1.57,1.47,1.53,106000,159080,+0.15,5
109/07/27,1.80,1.99,1.66,1.81,796000,1436500,+0.28,60
109/07/28,1.89,2.02,1.41,1.47,692000,1275420,-0.34,84
109/07/29,1.36,1.68,1.31,1.57,410000,598480,+0.10,15
109/07/30,1.63,1.66,1.56,1.56,179000,289900,-0.01,24
109/07/31,1.61,1.61,1.59,1.59,57000,91370,+0.03,2
109/08/03,1.66,1.68,1.66,1.68,128000,214040,+0.09,5
109/08/04,1.59,1.60,1.53,1.53,129000,205260,-0.15,9
109/08/05,1.59,1.70,1.59,1.68,182000,304130,+0.15,14
109/08/06,1.65,1.66,1.56,1.65,246000,402150,-0.03,14
109/08/07,1.52,1.54,1.49,1.54,22000,33270,-0.11,3
109/08/10,1.46,1.47,1.35,1.35,16000,22640,-0.19,4
109/08/11,1.29,1.32,1.29,1.32,16000,21090,-0.03,2
109/08/12,1.21,1.21,1.21,1.21,1000,1210,-0.11,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.30,1.33,1.30,1.33,163000,215950,+0.13,8
109/08/18,1.25,1.29,1.21,1.27,143000,178850,-0.06,14
109/08/19,1.31,1.31,1.31,1.31,9000,11790,+0.04,1
109/08/20,0.87,0.87,0.87,0.87,16000,13920,-0.44,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.91,0.96,0.91,0.96,143000,132960,+0.11,4
109/08/25,0.94,1.12,0.93,1.12,374000,381480,+0.16,21
109/08/26,1.10,1.15,1.10,1.13,185000,208870,+0.01,15
109/08/27,1.12,1.15,1.11,1.15,114000,127680,+0.02,6
109/08/28,1.08,1.14,1.07,1.14,207000,228050,-0.01,9
109/08/31,1.11,1.12,1.10,1.12,103000,113820,-0.02,7
109/09/01,1.10,1.23,1.10,1.21,280000,329100,+0.09,22
109/09/02,1.12,1.18,1.09,1.12,291000,326270,-0.09,16
109/09/03,1.14,1.20,1.14,1.20,55000,63940,+0.08,5
109/09/04,1.07,1.11,1.07,1.11,113000,123890,-0.09,7
109/09/07,1.14,1.15,1.04,1.04,109000,117240,-0.07,8
109/09/08,1.08,1.09,1.00,1.00,74000,79240,-0.04,5
109/09/09,0.92,0.96,0.90,0.96,57000,52480,-0.04,4
109/09/10,1.05,1.05,1.05,1.05,5000,5250,+0.09,2
109/09/11,0.96,0.96,0.96,0.96,38000,36480,-0.09,1
109/09/14,0.90,0.93,0.90,0.93,216000,197350,-0.03,4
109/09/15,0.93,0.98,0.92,0.98,520000,489890,+0.05,12
109/09/16,0.99,1.05,0.99,1.03,385000,392510,+0.05,10
109/09/17,1.00,1.03,1.00,1.03,46000,47000,0.00,4
109/09/18,1.00,1.02,1.00,1.02,23000,23300,-0.01,3
109/09/21,1.02,1.05,0.97,1.05,189000,191570,+0.03,7
109/09/22,0.96,1.10,0.95,1.08,281000,289260,+0.03,14
109/09/23,1.12,1.12,1.02,1.02,142000,152520,-0.06,5
109/09/24,0.93,0.93,0.93,0.93,30000,27900,-0.09,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.75,0.75,0.75,0.75,48000,36000,+0.07,1
109/10/07,0.73,0.74,0.73,0.74,97000,71300,-0.01,2
109/10/08,0.75,0.75,0.75,0.75,49000,36750,+0.01,1
