108/06/11,0.84,0.84,0.82,0.82,5000,4140,+0.04,3
108/06/12,0.83,0.83,0.81,0.82,23000,18770,0.00,4
108/06/13,0.80,0.83,0.80,0.83,6000,4910,+0.01,3
108/06/14,0.79,0.79,0.75,0.75,12000,9280,-0.08,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.77,0.78,0.76,0.76,21000,16120,0.00,6
108/06/19,0.79,0.90,0.79,0.88,85000,71620,+0.12,9
108/06/20,0.87,0.87,0.87,0.87,53000,46110,-0.01,3
108/06/21,0.90,0.90,0.90,0.90,1000,900,+0.03,1
108/06/24,0.88,0.88,0.88,0.88,10000,8800,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.93,0.93,0.93,0.93,1000,930,+0.05,1
108/06/27,0.97,1.03,0.97,1.03,52000,50500,+0.10,3
108/06/28,1.01,1.01,1.01,1.01,50000,50500,-0.02,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.22,1.22,1.22,1.22,5000,6100,+0.10,1
108/07/03,1.09,1.09,1.09,1.09,5000,5450,-0.13,1
108/07/04,1.05,1.05,1.05,1.05,10000,10500,-0.04,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.06,1.06,1.06,1.06,1000,1060,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,0.80,0.80,0.78,0.78,7000,5500,-0.06,2
108/08/02,0.81,0.81,0.81,0.81,5000,4050,+0.03,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.81,0.81,0.77,0.78,88000,69200,+0.01,8
108/08/15,0.71,0.72,0.71,0.72,90000,64780,-0.06,4
108/08/16,0.74,0.74,0.72,0.72,22000,15880,0.00,2
108/08/19,0.73,0.75,0.73,0.75,23000,16850,+0.03,2
108/08/20,0.88,0.88,0.84,0.84,8000,6900,+0.09,3
108/08/21,0.84,0.84,0.84,0.84,3000,2520,0.00,1
108/08/22,0.86,0.86,0.86,0.86,3000,2580,+0.02,1
108/08/23,0.85,0.87,0.85,0.87,7000,6030,+0.01,2
108/08/26,0.82,0.82,0.82,0.82,3000,2460,-0.05,1
108/08/27,0.83,0.84,0.83,0.84,5000,4180,+0.02,2
108/08/28,0.80,0.80,0.80,0.80,2000,1600,-0.04,1
108/08/29,0.82,0.82,0.82,0.82,5000,4100,+0.02,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,0.84,0.84,0.84,0.84,2000,1680,-0.02,1
108/09/03,0.88,0.93,0.88,0.91,13000,11900,+0.07,4
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
108/10/08,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.66,0.69,0.66,0.69,17000,11430,+0.04,2
108/10/15,0.67,0.68,0.67,0.68,20000,13500,-0.01,2
108/10/16,0.71,0.71,0.71,0.71,7000,4970,+0.03,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.81,0.81,0.81,0.81,5000,4050,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.94,0.94,0.94,0.94,5000,4700,+0.05,1
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.66,0.66,0.66,0.66,20000,13200,-0.02,1
108/11/21,0.62,0.62,0.60,0.60,20000,12200,-0.06,2
108/11/22,0.64,0.64,0.64,0.64,30000,19200,+0.04,3
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
