109/03/06,1.39,1.42,1.39,1.42,27000,37740,+0.21,5
109/03/09,1.19,1.19,1.09,1.11,23000,25750,-0.31,3
109/03/10,0.96,1.42,0.95,1.30,199000,232540,+0.19,18
109/03/11,1.30,1.47,1.05,1.11,319000,381970,-0.19,27
109/03/12,0.88,0.88,0.68,0.72,160000,121940,-0.39,14
109/03/13,0.51,0.58,0.45,0.48,168000,85850,-0.24,10
109/03/16,0.59,0.64,0.45,0.47,231000,131560,-0.01,19
109/03/17,0.39,0.54,0.39,0.49,537000,269570,+0.02,48
109/03/18,0.57,0.69,0.55,0.55,644000,392720,+0.06,29
109/03/19,0.25,0.62,0.25,0.52,127000,73690,-0.03,19
109/03/20,0.62,0.69,0.60,0.68,133000,84430,+0.16,9
109/03/23,0.69,0.69,0.67,0.67,12000,8120,-0.01,2
109/03/24,0.79,0.85,0.79,0.82,15000,12420,+0.15,9
109/03/25,0.94,0.95,0.62,0.62,115000,97930,-0.20,22
109/03/26,0.59,0.60,0.52,0.54,72000,41730,-0.08,4
109/03/27,0.57,0.57,0.57,0.57,9000,5130,+0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.98,0.98,0.98,0.98,2000,1960,+0.13,1
109/04/08,1.03,1.04,1.03,1.04,2000,2070,+0.06,2
109/04/09,1.56,1.56,1.56,1.56,1000,1560,+0.52,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.27,1.27,1.27,1.27,10000,12700,-0.01,1
109/04/17,1.23,1.33,1.20,1.20,138000,168740,-0.07,11
109/04/20,1.12,1.16,1.12,1.16,28000,32080,-0.04,2
109/04/21,1.32,1.68,1.32,1.49,303000,467080,+0.33,29
109/04/22,1.44,1.68,1.33,1.68,427000,656460,+0.19,44
109/04/23,1.65,1.71,1.52,1.53,300000,485230,-0.15,33
109/04/24,1.57,1.74,1.56,1.58,300000,494620,+0.05,30
109/04/27,1.65,1.85,1.61,1.68,326000,559070,+0.10,36
109/04/28,1.74,1.90,1.68,1.90,223000,394590,+0.22,19
109/04/29,1.87,1.91,1.74,1.74,273000,494910,-0.16,27
109/04/30,1.73,1.73,1.60,1.62,271000,446200,-0.12,29
109/05/04,1.54,1.70,1.54,1.67,138000,222990,+0.05,12
109/05/05,1.71,1.71,1.58,1.67,184000,300080,0.00,16
109/05/06,1.61,1.88,1.61,1.77,375000,669400,+0.10,28
109/05/07,1.76,1.79,1.59,1.61,173000,293920,-0.16,21
109/05/08,1.51,1.51,1.20,1.20,205000,267540,-0.41,27
109/05/11,1.30,1.34,1.21,1.28,199000,250800,+0.08,13
109/05/12,1.19,1.24,1.15,1.24,83000,98410,-0.04,10
109/05/13,1.19,1.35,1.19,1.35,265000,342300,+0.11,15
109/05/14,1.37,1.40,1.22,1.22,372000,500470,-0.13,24
109/05/15,1.24,1.27,1.15,1.20,124000,151030,-0.02,8
109/05/18,1.20,1.24,1.16,1.24,68000,81420,+0.04,6
109/05/19,1.26,1.32,1.22,1.31,133000,167310,+0.07,10
109/05/20,1.33,1.40,1.32,1.32,44000,59660,+0.01,8
109/05/21,1.30,1.34,1.29,1.33,106000,140180,+0.01,12
109/05/22,1.37,1.47,1.26,1.27,143000,199300,-0.06,19
109/05/25,1.24,1.36,1.17,1.36,170000,215370,+0.09,16
109/05/26,1.36,1.44,1.32,1.32,120000,165440,-0.04,14
109/05/27,1.67,2.00,1.67,1.95,89000,163600,+0.63,12
109/05/28,2.16,2.25,1.89,2.20,277000,581080,+0.25,28
109/05/29,1.86,2.02,1.65,1.69,224000,409870,-0.51,29
109/06/01,1.74,2.50,1.73,2.45,482000,982100,+0.76,56
109/06/02,2.57,2.70,1.61,1.64,309000,747110,-0.81,33
109/06/03,1.51,1.86,1.51,1.86,69000,114550,+0.22,12
109/06/04,1.74,1.74,1.51,1.51,166000,251110,-0.35,8
109/06/05,1.69,1.69,1.69,1.69,2000,3380,+0.18,1
109/06/08,1.82,1.82,1.71,1.71,11000,18920,+0.02,2
109/06/09,0.77,1.70,0.77,1.52,31000,46000,-0.19,9
109/06/10,1.64,1.77,1.47,1.73,66000,105970,+0.21,13
109/06/11,1.53,1.53,1.40,1.40,86000,126290,-0.33,12
109/06/12,1.08,1.29,1.08,1.23,44000,52580,-0.17,5
109/06/15,1.27,1.47,1.21,1.40,62000,86750,+0.17,8
109/06/16,1.46,1.46,1.36,1.36,69000,96220,-0.04,7
109/06/17,1.39,1.39,1.37,1.37,34000,46790,+0.01,4
109/06/18,1.37,1.52,1.37,1.52,38000,54910,+0.15,5
109/06/19,1.54,2.01,1.54,1.97,242000,449020,+0.45,27
109/06/22,1.64,1.96,1.64,1.86,185000,323740,-0.11,27
109/06/23,2.08,2.66,1.92,2.32,314000,684240,+0.46,33
109/06/24,2.36,2.39,2.20,2.35,161000,365170,+0.03,16
109/06/29,2.39,2.57,2.39,2.55,32000,80200,+0.20,4
109/06/30,2.67,2.79,2.49,2.58,39000,104860,+0.03,6
109/07/01,2.61,3.13,2.52,2.94,66000,185670,+0.36,11
109/07/02,2.70,2.77,2.63,2.63,51000,137850,-0.31,9
109/07/03,2.81,2.90,2.71,2.71,41000,116410,+0.08,4
109/07/06,2.64,3.05,2.60,2.93,53000,148940,+0.22,8
109/07/07,2.96,2.96,2.54,2.63,44000,121990,-0.30,8
109/07/08,2.90,2.90,2.90,2.90,10000,29000,+0.27,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.67,3.59,2.67,3.36,118000,354060,+0.73,16
109/07/13,3.30,4.49,3.28,4.15,179000,675360,+0.79,21
109/07/14,4.41,5.35,4.41,4.96,148000,696830,+0.81,19
109/07/15,5.10,5.10,3.89,3.99,78000,373440,-0.97,15
109/07/16,4.02,4.02,4.02,4.02,1000,4020,+0.03,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.07,4.45,4.07,4.45,20000,85200,+0.68,3
109/07/22,3.97,3.97,3.97,3.97,10000,39700,-0.48,4
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,3.53,3.67,3.53,3.67,20000,72000,+0.34,2
109/07/28,3.55,3.55,3.49,3.49,20000,70640,-0.18,2
109/07/29,2.86,2.86,2.86,2.86,10000,28600,-0.63,1
109/07/30,2.85,2.90,2.85,2.90,13000,37100,+0.04,4
109/07/31,3.30,3.92,3.30,3.47,31000,112890,+0.57,5
109/08/03,3.41,3.41,3.19,3.19,30000,100980,-0.28,13
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.92,3.21,2.92,3.16,73000,227240,+0.43,10
109/08/06,3.30,3.30,2.92,2.92,109000,345380,-0.24,10
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,2.03,2.03,2.03,2.03,1000,2030,-0.37,1
109/08/14,2.30,3.26,2.30,3.26,90000,255400,+1.23,10
109/08/17,3.71,3.85,3.43,3.43,122000,444340,+0.17,25
109/08/18,3.21,3.21,3.15,3.15,30000,96240,-0.28,6
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.72,1.72,1.72,1.72,10000,17200,-1.16,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,2.00,2.59,2.00,2.36,46000,112300,+0.64,8
109/08/25,2.57,3.70,2.51,3.70,76000,232760,+1.34,26
109/08/26,4.17,4.17,3.77,3.84,40000,162870,+0.14,11
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,2.65,2.69,2.65,2.69,17000,45450,+0.31,3
109/09/02,2.59,2.59,2.47,2.47,17000,43250,-0.22,9
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.69,2.69,2.63,2.65,63000,168270,+0.30,7
109/09/07,2.69,2.69,2.69,2.69,53000,142570,+0.04,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.78,1.78,1.78,1.78,1000,1780,0.00,1
109/09/11,1.39,1.39,1.39,1.39,1000,1390,-0.39,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.52,1.52,1.52,1.52,1000,1520,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,1.05,1.05,1.05,1.05,1000,1050,-0.32,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.24,0.24,0.24,0.24,25000,6000,-0.39,1
