101/02/08,0.98,0.98,0.92,0.92,2000,1900,-0.11,2
101/02/09,0.92,1.05,0.92,1.00,149000,149830,0.08,16
101/02/10,0.98,1.10,0.98,1.06,427000,452610,0.06,32
101/02/13,1.01,1.03,1.00,1.01,315000,320010,-0.05,15
101/02/14,1.00,1.03,0.95,0.99,531000,523170,-0.02,26
101/02/15,0.98,1.04,0.98,0.98,667000,674350,-0.01,30
101/02/16,0.96,1.09,0.93,1.08,730000,737200,0.10,33
101/02/17,1.09,1.12,0.95,0.96,762000,770200,-0.12,43
101/02/20,0.99,0.99,0.84,0.84,327000,297630,-0.12,18
101/02/21,0.84,0.91,0.84,0.91,384000,338580,0.07,19
101/02/22,0.84,0.91,0.84,0.89,84000,73600,-0.02,6
101/02/23,0.87,0.88,0.82,0.88,73000,61690,-0.01,6
101/02/24,0.93,0.93,0.87,0.87,71000,63550,-0.01,10
101/02/29,0.83,0.83,0.77,0.77,117000,91700,-0.10,9
101/03/01,0.77,0.78,0.75,0.75,47000,36030,-0.02,7
101/03/02,0.74,0.77,0.74,0.76,111000,84700,0.01,8
101/03/03,0.75,0.75,0.71,0.72,165000,118570,-0.04,12
101/03/05,0.76,0.80,0.76,0.80,267000,207060,0.08,13
101/03/06,0.80,0.83,0.79,0.81,964000,782040,0.01,27
101/03/07,0.83,0.83,0.74,0.77,397000,301880,-0.04,13
101/03/08,0.76,0.78,0.74,0.76,415000,313770,-0.01,13
101/03/09,0.76,0.76,0.75,0.75,299000,227220,-0.01,5
101/03/12,0.73,0.73,0.70,0.73,248000,177350,-0.02,10
101/03/13,0.74,0.77,0.74,0.76,97000,73820,0.03,5
101/03/14,0.71,0.71,0.65,0.65,276000,191140,-0.11,12
101/03/15,0.59,0.62,0.57,0.62,227000,138050,-0.03,9
101/03/16,0.60,0.62,0.60,0.62,25000,15200,,3
101/03/19,0.65,0.68,0.64,0.67,306000,202640,0.05,8
101/03/20,0.65,0.67,0.64,0.66,316000,205520,-0.01,14
101/03/21,0.60,0.75,0.59,0.70,905000,603730,0.04,25
101/03/22,0.73,0.73,0.66,0.70,1058000,738790,,23
101/03/23,0.72,0.73,0.72,0.73,246000,178080,0.03,15
101/03/26,0.71,0.76,0.70,0.75,1479000,1100670,0.02,25
101/03/27,0.73,0.74,0.70,0.70,290000,212540,-0.05,4
101/03/28,0.69,0.69,0.61,0.61,2021000,1308910,-0.09,33
101/03/29,0.64,0.68,0.63,0.65,2123000,1388680,0.04,37
101/03/30,0.65,0.70,0.60,0.60,1158000,752840,-0.05,28
101/04/02,0.62,0.65,0.62,0.64,1077000,688840,0.04,22
101/04/03,0.66,0.76,0.66,0.66,1445000,1034730,0.02,45
101/04/05,0.76,0.78,0.71,0.74,816000,610600,0.08,28
101/04/06,0.69,0.71,0.64,0.68,1429000,977300,-0.06,34
101/04/09,0.75,0.77,0.67,0.69,1061000,752110,0.01,30
101/04/10,0.65,0.71,0.65,0.70,727000,496850,0.01,28
101/04/11,0.69,0.69,0.66,0.68,470000,316360,-0.02,15
101/04/12,0.68,0.68,0.65,0.68,642000,422950,,16
101/04/13,0.63,0.63,0.57,0.57,992000,583370,-0.11,19
101/04/16,0.57,0.57,0.54,0.56,569000,315090,-0.01,13
101/04/17,0.55,0.61,0.55,0.60,839000,497920,0.04,21
101/04/18,0.58,0.61,0.57,0.60,1909000,1138770,,26
101/04/19,0.63,0.65,0.58,0.58,1801000,1100840,-0.02,40
101/04/20,0.59,0.64,0.59,0.64,2293000,1412020,0.06,44
101/04/23,0.65,0.72,0.61,0.70,2421000,1652650,0.06,54
101/04/24,0.70,0.75,0.65,0.65,2112000,1486070,-0.05,62
101/04/25,0.58,0.58,0.53,0.55,1586000,872170,-0.10,35
101/04/26,0.54,0.57,0.51,0.57,931000,504010,0.02,25
101/04/27,0.56,0.61,0.56,0.61,938000,556800,0.04,27
101/04/30,0.59,0.60,0.57,0.57,1157000,675810,-0.04,19
101/05/02,0.54,0.55,0.44,0.44,2002000,1016200,-0.13,36
101/05/03,0.43,0.44,0.42,0.44,105000,45250,,5
101/05/04,0.40,0.40,0.37,0.40,205000,79700,-0.04,7
101/05/07,0.40,0.45,0.40,0.45,1297000,535830,0.05,24
101/05/08,0.47,0.47,0.39,0.39,157000,62430,-0.06,9
101/05/09,0.42,0.43,0.41,0.42,1073000,454860,0.03,17
101/05/10,0.41,0.42,0.41,0.42,20000,8300,,2
101/05/11,0.40,0.44,0.40,0.44,209000,87380,0.02,6
101/05/14,0.43,0.45,0.43,0.43,190000,83110,-0.01,4
101/05/15,0.42,0.42,0.40,0.40,120000,50100,-0.03,4
101/05/16,0.41,0.47,0.41,0.47,806000,358830,0.07,10
101/05/17,0.43,0.43,0.38,0.39,254000,103620,-0.08,8
101/05/18,0.43,0.43,0.41,0.42,228000,96650,0.03,5
101/05/21,0.40,0.41,0.40,0.41,249000,99800,-0.01,7
101/05/22,0.36,0.37,0.34,0.34,183000,63810,-0.07,6
101/05/23,0.35,0.37,0.33,0.34,459000,154460,,9
101/05/24,0.31,0.33,0.31,0.31,99000,31290,-0.03,3
101/05/25,0.37,0.38,0.35,0.35,22000,8210,0.04,5
101/05/28,0.35,0.35,0.30,0.30,98000,30500,-0.05,4
101/05/29,0.26,0.26,0.23,0.23,238000,61280,-0.07,4
101/05/30,0.20,0.26,0.20,0.26,277000,65680,0.03,8
101/05/31,0.25,0.27,0.25,0.27,129000,33900,0.01,4
101/06/01,0.26,0.31,0.26,0.31,90000,24500,0.04,4
101/06/04,0.37,0.38,0.37,0.38,150000,56000,0.07,3
101/06/05,0.31,0.32,0.31,0.32,119000,37880,-0.06,2
101/06/06,0.28,0.28,0.24,0.24,258000,66870,-0.08,4
101/06/07,0.22,0.22,0.22,0.22,40000,8800,-0.02,1
101/06/08,0.24,0.26,0.24,0.25,347000,87240,0.03,4
101/06/11,0.21,0.21,0.21,0.21,109000,22890,-0.04,2
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.18,0.18,0.18,0.18,99000,17820,-0.02,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.09,0.09,0.09,0.09,119000,10710,-0.02,2
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.10,0.10,0.10,0.10,198000,19800,0.01,2
101/06/22,0.07,0.07,0.05,0.05,258000,16860,-0.05,4
101/06/25,0.04,0.06,0.04,0.06,396000,19800,0.01,4
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.05,0.05,0.05,0.05,99000,4950,-0.02,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.38,0.38,0.38,0.38,40000,15200,0.33,1
101/07/06,0.32,0.32,0.32,0.32,30000,9600,-0.06,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,0.05,0.05,0.05,0.05,297000,14850,-0.04,3
101/07/12,0.06,0.06,0.05,0.06,426000,22590,0.01,5
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,0.09,0.09,0.09,0.09,40000,3600,,1
101/07/18,0.06,0.06,0.06,0.06,30000,1800,-0.03,1
101/07/19,0.28,0.28,0.28,0.28,25000,7000,0.22,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,0.03,0.03,0.03,0.03,25000,750,-0.01,1
101/07/25,0.03,0.03,0.03,0.03,35000,1050,,2
101/07/26,0.31,0.31,0.03,0.05,358000,19650,0.02,6
101/07/27,0.04,0.06,0.04,0.06,80000,4200,0.01,2
101/07/30,0.01,0.01,0.01,0.01,30000,300,-0.05,1
101/07/31,0.01,0.01,0.01,0.01,50000,500,,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.01,0.01,0.01,0.01,35000,350,,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,1.11,1.13,1.11,1.13,198000,221760,X,2
102/10/25,1.09,1.09,1.09,1.09,248000,270320,-0.04,4
102/10/28,1.06,1.06,1.06,1.06,446000,472760,-0.03,7
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,1.09,1.09,1.09,1.09,333000,362970,X,4
102/11/05,1.01,1.04,1.01,1.04,255000,264120,-0.05,5
102/11/06,1.10,1.14,1.09,1.13,989000,1098250,0.09,13
102/11/07,1.11,1.17,1.11,1.17,453000,517890,0.04,6
102/11/08,1.12,1.12,1.10,1.10,624000,698680,-0.07,8
102/11/11,1.09,1.09,1.09,1.09,99000,107910,-0.01,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,1.12,1.12,1.12,1.12,124000,138880,X,2
102/11/14,1.12,1.13,1.12,1.13,213000,239450,0.01,3
102/11/15,1.05,1.05,1.05,1.05,95000,99750,-0.08,1
102/11/18,1.03,1.03,1.03,1.03,95000,97850,-0.02,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.92,0.92,0.92,0.92,144000,132480,X,2
102/11/21,1.03,1.03,1.01,1.01,231000,236190,0.09,3
102/11/22,1.04,1.04,1.04,1.04,87000,90480,0.03,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.94,0.94,0.94,0.94,99000,93060,X,1
102/11/27,0.96,0.96,0.96,0.96,99000,95040,0.02,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.89,0.89,0.89,0.89,99000,88110,X,1
102/12/02,0.89,0.89,0.89,0.89,99000,88110,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.81,0.84,0.75,0.75,1475000,1180050,X,9
102/12/11,0.72,0.74,0.71,0.73,1683000,1225080,-0.02,13
102/12/12,0.80,0.82,0.80,0.82,763000,616260,0.09,11
102/12/13,0.77,0.77,0.69,0.74,673000,497290,-0.08,8
102/12/16,0.75,0.75,0.74,0.75,288000,215200,0.01,5
102/12/17,0.73,0.73,0.73,0.73,70000,51100,-0.02,2
102/12/18,0.73,0.73,0.73,0.73,130000,94900,,2
102/12/19,0.67,0.67,0.67,0.67,130000,87100,-0.06,2
102/12/20,0.68,0.68,0.67,0.68,229000,155680,0.01,4
