109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.86,0.88,0.86,0.86,461000,401530,0.00,10
109/11/18,0.86,1.02,0.86,0.93,913000,857710,0.07,30
109/11/19,1.00,1.00,0.96,0.98,484000,472340,0.05,12
109/11/20,1.01,1.01,0.97,0.99,190000,187990,0.01,7
109/11/23,0.98,0.98,0.95,0.97,155000,148850,-0.02,5
109/11/24,1.06,1.06,1.03,1.03,42000,43410,0.06,5
109/11/25,1.04,1.25,1.04,1.17,1570000,1812680,0.14,32
109/11/26,1.14,1.16,1.14,1.15,1420000,1622300,-0.02,28
109/11/27,1.07,1.07,1.06,1.06,9000,9580,-0.09,2
109/11/30,1.02,1.10,1.01,1.02,412000,433200,-0.04,11
109/12/01,1.00,1.05,0.98,1.05,245000,245020,0.03,5
109/12/02,1.07,1.09,1.07,1.09,38000,40680,0.04,2
109/12/03,1.20,1.20,1.16,1.16,38000,45560,0.07,2
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,1.17,1.18,1.17,1.18,123000,144520,0.00,2
109/12/09,1.13,1.15,1.13,1.15,220000,250540,-0.03,3
109/12/10,1.11,1.11,1.11,1.11,87000,96570,-0.04,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.06,1.15,1.06,1.15,424000,473800,0.00,15
109/12/15,1.16,1.38,1.16,1.19,620000,747630,0.04,12
109/12/16,1.27,1.32,1.22,1.22,206000,263070,0.03,7
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.21,1.29,1.21,1.28,169000,208070,0.00,4
109/12/21,1.23,1.35,1.23,1.31,350000,445670,0.03,10
109/12/22,1.26,1.26,1.14,1.14,195000,240480,-0.17,5
109/12/23,0.92,0.92,0.92,0.92,20000,18400,-0.22,1
109/12/24,0.99,1.04,0.99,1.02,67000,67110,0.10,3
109/12/25,0.98,1.01,0.97,1.01,140000,139470,-0.01,3
109/12/28,0.96,1.07,0.96,1.02,350000,355520,0.01,7
109/12/29,1.10,1.12,1.06,1.06,278000,298320,0.04,6
109/12/30,1.00,1.05,1.00,1.05,20000,20500,-0.01,2
109/12/31,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
