109/01/08,1.28,1.39,1.28,1.36,28000,37620,0.00,9
109/01/09,1.40,1.42,1.36,1.42,172000,240150,0.06,14
109/01/10,1.36,1.36,1.28,1.33,103000,138500,-0.09,10
109/01/13,1.31,1.37,1.31,1.37,176000,238290,0.04,9
109/01/14,1.38,1.50,1.38,1.44,694000,1009220,0.07,49
109/01/15,1.47,1.50,0.73,1.39,532000,772230,-0.05,39
109/01/16,1.36,1.55,1.36,1.55,479000,705230,0.16,32
109/01/17,1.56,1.56,1.43,1.43,250000,367300,-0.12,20
109/01/20,1.48,1.52,1.46,1.48,327000,489780,0.05,15
109/01/30,1.24,1.30,1.00,1.01,181000,222670,-0.47,19
109/01/31,1.22,1.29,1.13,1.27,235000,293070,0.26,25
109/02/03,1.10,1.21,1.00,1.20,287000,331220,-0.07,16
109/02/04,1.30,1.41,1.26,1.31,329000,438690,0.11,37
109/02/05,1.32,1.57,1.30,1.55,949000,1357840,0.24,83
109/02/06,1.53,1.62,1.51,1.62,882000,1383280,0.07,60
109/02/07,1.53,1.54,1.40,1.42,981000,1452450,-0.20,50
109/02/10,1.31,1.38,1.24,1.24,875000,1121810,-0.18,62
109/02/11,1.30,1.34,1.28,1.33,508000,662980,0.09,20
109/02/12,1.35,1.39,1.30,1.31,610000,808270,-0.02,44
109/02/13,1.38,1.44,1.33,1.35,769000,1063260,0.04,37
109/02/14,1.31,1.31,1.24,1.24,661000,835270,-0.11,33
109/02/17,1.20,1.31,1.20,1.27,1200000,1525380,0.03,46
109/02/18,1.22,1.24,1.18,1.18,478000,586620,-0.09,21
109/02/19,0.92,1.02,0.78,0.86,446000,408130,-0.32,33
109/02/20,0.88,0.95,0.88,0.89,391000,360740,0.03,23
109/02/21,0.89,0.93,0.89,0.90,193000,175530,0.01,7
109/02/24,0.95,0.95,0.91,0.91,129000,117910,0.01,7
109/02/25,0.84,0.88,0.84,0.85,59000,50290,-0.06,7
109/02/26,0.83,0.84,0.77,0.77,574000,476160,-0.08,15
109/02/27,0.78,0.78,0.59,0.59,502000,325680,-0.18,19
109/03/02,0.39,0.56,0.39,0.48,407000,166890,-0.11,9
109/03/03,0.62,0.62,0.58,0.58,471000,283560,0.10,10
