99/03/08,0.37,0.38,0.36,0.36,369000,134640,-0.08,15
99/03/09,0.35,0.35,0.34,0.34,220000,76500,-0.02,5
99/03/10,0.33,0.35,0.33,0.34,282000,95440,,10
99/03/11,0.33,0.34,0.33,0.34,403000,133290,,10
99/03/12,0.33,0.34,0.33,0.33,297000,99920,-0.01,9
99/03/15,0.33,0.36,0.32,0.35,412000,138100,0.02,11
99/03/16,0.36,0.36,0.35,0.35,278000,98570,,9
99/03/17,0.29,0.30,0.26,0.26,591000,166330,-0.09,21
99/03/19,0.26,0.26,0.25,0.25,112000,28600,0.01,3
99/03/22,0.26,0.27,0.25,0.26,222000,55820,0.01,6
99/03/23,0.25,0.26,0.25,0.26,359000,91250,,8
99/03/24,0.23,0.24,0.23,0.24,411000,96840,-0.02,9
99/03/25,0.26,0.27,0.23,0.24,455000,116130,,12
99/03/26,0.26,0.26,0.22,0.22,445000,105410,-0.02,12
99/03/29,0.20,0.20,0.19,0.19,579000,110810,-0.03,15
99/03/30,0.17,0.18,0.17,0.18,127000,22560,-0.01,7
99/03/31,0.18,0.18,0.18,0.18,290000,52200,,5
99/04/01,0.17,0.17,0.16,0.16,598000,96580,-0.02,12
99/04/02,0.15,0.15,0.15,0.15,62000,9300,-0.01,2
99/04/06,0.12,0.12,0.11,0.11,381000,43310,-0.04,7
99/04/07,0.11,0.12,0.11,0.11,471000,53940,,7
99/04/08,0.11,0.12,0.11,0.12,365000,40300,0.01,6
99/04/09,0.12,0.12,0.11,0.11,107000,12790,-0.01,3
99/04/12,0.09,0.10,0.09,0.10,233000,21000,-0.01,5
99/04/13,0.10,0.11,0.10,0.11,73000,7450,0.01,3
99/04/14,0.10,0.11,0.10,0.10,569000,57100,-0.01,17
99/04/15,0.08,0.08,0.08,0.08,235000,18800,-0.02,7
99/04/16,0.08,0.09,0.08,0.09,78000,6290,0.01,3
99/04/19,0.10,0.14,0.09,0.13,376000,39340,0.04,10
99/04/20,0.12,0.13,0.12,0.12,322000,39730,-0.01,8
99/04/21,0.11,0.11,0.09,0.09,415000,40940,-0.03,24
99/04/22,0.10,0.11,0.10,0.10,490000,51310,0.01,8
99/04/23,0.08,0.09,0.08,0.09,1271000,102400,-0.01,19
99/04/26,0.06,0.06,0.05,0.05,614000,32500,-0.04,17
99/04/27,0.05,0.05,0.04,0.05,221000,9150,,5
99/04/28,0.08,0.08,0.05,0.06,493000,32250,0.01,14
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.04,0.07,0.04,0.07,80000,4000,0.01,4
99/05/03,0.06,0.07,0.06,0.07,381000,22990,,8
99/05/04,0.08,0.08,0.06,0.06,140000,9300,-0.01,3
99/05/05,0.09,0.11,0.09,0.11,970000,97250,0.05,24
99/05/06,0.11,0.15,0.11,0.15,600000,82180,0.04,18
99/05/07,0.21,0.24,0.16,0.17,686000,139240,0.02,29
99/05/10,0.13,0.14,0.11,0.11,747000,93440,-0.06,20
99/05/11,0.09,0.12,0.08,0.12,483000,43600,0.01,14
99/05/12,0.09,0.12,0.09,0.12,1014000,99990,,21
99/05/13,0.08,0.08,0.07,0.07,481000,35300,-0.05,13
99/05/14,0.07,0.07,0.07,0.07,60000,4200,,2
99/05/17,0.08,0.09,0.08,0.09,764000,64300,0.02,15
99/05/18,0.09,0.09,0.08,0.08,315000,27950,-0.01,7
99/05/19,0.10,0.10,0.10,0.10,10000,1000,0.02,1
99/05/20,0.09,0.12,0.08,0.12,170000,15500,0.02,9
99/05/21,0.23,0.29,0.21,0.23,541000,141030,0.11,26
99/05/24,0.16,0.18,0.14,0.15,462000,73500,-0.08,23
99/05/25,0.20,0.37,0.19,0.32,251000,67610,0.17,30
99/05/26,0.35,0.35,0.25,0.26,183000,50250,-0.06,21
99/05/27,0.24,0.27,0.17,0.17,54000,11250,-0.09,8
99/05/28,0.10,0.13,0.10,0.13,23000,2550,-0.04,4
99/05/31,0.07,0.07,0.07,0.07,10000,700,-0.06,1
99/06/01,0.08,0.08,0.08,0.08,70000,5600,0.01,7
99/06/02,0.07,0.14,0.07,0.14,30000,2950,0.06,4
99/06/03,0.04,0.05,0.03,0.03,150000,6150,-0.11,11
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.25,1.25,1.25,1.25,10000,12500,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,0.98,0.98,0.98,0.98,15000,14700,X,1
101/11/20,0.93,0.97,0.93,0.97,95000,88950,-0.01,2
101/11/21,1.02,1.03,1.02,1.03,157000,160910,0.06,2
101/11/22,1.03,1.05,1.03,1.05,81000,83510,0.02,2
101/11/23,0.97,0.97,0.93,0.93,99000,95870,-0.12,3
101/11/26,0.87,0.89,0.87,0.89,170000,149600,-0.04,2
101/11/27,0.91,0.98,0.90,0.98,152000,140410,0.09,6
101/11/28,0.92,0.93,0.92,0.93,77000,71040,-0.05,2
101/11/29,0.77,0.77,0.77,0.77,99000,76230,-0.16,1
101/11/30,0.75,0.77,0.73,0.77,218000,165080,,3
101/12/03,0.74,0.74,0.74,0.74,99000,73260,-0.03,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.70,0.70,0.70,0.70,99000,69300,X,1
101/12/06,0.77,0.77,0.77,0.77,99000,76230,0.07,1
101/12/07,0.79,0.79,0.79,0.79,2000,1580,0.02,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.80,0.83,0.80,0.83,12000,9660,X,3
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.72,0.72,0.72,0.72,99000,71280,X,1
101/12/14,0.78,0.78,0.74,0.78,169000,129830,0.06,5
101/12/17,0.85,0.89,0.85,0.89,268000,236120,0.11,5
101/12/18,0.93,0.93,0.93,0.93,198000,184140,0.04,2
101/12/19,0.85,0.85,0.85,0.85,45000,38250,-0.08,1
101/12/20,0.80,0.85,0.80,0.85,95000,78400,,3
101/12/21,0.79,0.82,0.79,0.82,149000,119160,-0.03,3
101/12/22,0.76,0.76,0.76,0.76,198000,150480,-0.06,2
101/12/24,0.77,0.77,0.77,0.77,99000,76230,0.01,1
101/12/25,0.74,0.74,0.74,0.74,99000,73260,-0.03,1
101/12/26,0.74,0.74,0.74,0.74,99000,73260,,1
101/12/27,0.68,0.68,0.68,0.68,20000,13600,-0.06,1
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.62,0.62,0.57,0.57,109000,67080,X,2
102/01/04,0.57,0.57,0.55,0.55,223000,125720,-0.02,5
102/01/07,0.51,0.58,0.51,0.57,332000,172700,0.02,7
102/01/08,0.59,0.62,0.59,0.62,203000,125710,0.05,3
102/01/09,0.49,0.51,0.49,0.51,506000,250140,-0.11,7
102/01/10,0.63,0.63,0.63,0.63,100000,63000,0.12,2
102/01/11,0.64,0.64,0.63,0.63,891000,565290,,9
102/01/14,0.71,0.77,0.71,0.74,976000,720390,0.11,15
102/01/15,0.75,0.85,0.75,0.85,434000,328820,0.11,8
102/01/16,0.85,0.85,0.85,0.85,7000,5950,,2
102/01/17,0.80,0.90,0.80,0.90,515000,414000,0.05,6
102/01/18,0.83,0.83,0.83,0.83,25000,20750,-0.07,1
102/01/21,0.82,0.82,0.80,0.80,505000,413900,-0.03,6
102/01/22,0.78,0.78,0.78,0.78,1000,780,-0.02,1
102/01/23,0.72,0.72,0.72,0.72,5000,3600,-0.06,1
102/01/24,0.85,0.85,0.85,0.85,3000,2550,0.13,1
102/01/25,0.83,0.83,0.83,0.83,18000,14940,-0.02,2
102/01/28,0.78,0.78,0.78,0.78,40000,31200,-0.05,2
102/01/29,0.70,0.70,0.64,0.64,437000,280140,-0.14,7
102/01/30,0.63,0.63,0.63,0.63,396000,249480,-0.01,4
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.47,0.47,0.47,0.47,4000,1880,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.36,0.36,0.33,0.33,74000,26320,X,3
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.27,0.27,0.27,0.27,30000,8100,X,1
102/02/23,0.30,0.30,0.30,0.30,30000,9000,0.03,1
102/02/25,0.28,0.28,0.28,0.28,30000,8400,-0.02,1
102/02/26,0.30,0.30,0.30,0.30,30000,9000,0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.30,0.41,0.30,0.41,108000,42190,X,3
102/03/07,0.35,0.35,0.33,0.33,100000,33020,-0.08,2
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.29,0.29,0.29,0.29,8000,2320,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.25,0.25,0.25,0.25,10000,2500,X,1
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.14,0.14,0.14,0.14,1000,140,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.01,0.01,0.01,0.01,10000,100,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,2.47,2.47,2.47,2.47,5000,12350,-0.33,1
103/07/24,2.54,2.54,2.54,2.54,5000,12700,0.07,1
103/07/25,2.97,2.97,2.95,2.95,2000,5920,0.41,2
103/07/28,3.56,3.57,3.54,3.54,89000,317410,0.59,3
103/07/29,3.08,3.43,3.08,3.43,87000,270530,-0.11,4
103/07/30,3.04,3.13,3.04,3.04,6000,18510,-0.39,3
103/07/31,2.97,3.15,2.97,3.15,48000,142860,0.11,3
103/08/01,3.33,3.33,3.15,3.15,46000,153000,,2
103/08/04,2.78,2.78,2.78,2.78,85000,236300,-0.37,3
103/08/05,2.58,3.22,2.58,3.08,157000,441220,0.30,7
103/08/06,3.10,3.56,3.07,3.07,362000,1226570,-0.01,12
103/08/07,2.83,3.29,2.83,3.12,589000,1769540,0.05,8
103/08/08,3.34,3.34,2.95,2.97,1122000,3567450,-0.15,18
103/08/11,2.71,2.71,2.40,2.40,995000,2476410,-0.57,16
103/08/12,2.41,2.41,2.34,2.34,236000,554930,-0.06,6
103/08/13,--,--,--,--,0,0,,0
103/08/14,2.46,2.46,2.46,2.46,2000,4920,X,1
103/08/15,2.33,2.33,2.33,2.33,20000,46600,-0.13,1
103/08/18,2.40,2.44,2.39,2.39,27000,64800,0.06,3
103/08/19,2.20,2.20,2.11,2.11,51000,108340,-0.28,4
103/08/20,2.22,2.29,2.22,2.22,47000,104540,0.11,5
103/08/21,2.20,2.29,2.16,2.16,736000,1669740,-0.06,8
103/08/22,2.07,2.07,1.96,1.96,702000,1442900,-0.20,6
103/08/25,1.91,1.91,1.88,1.88,60000,114000,-0.08,2
103/08/26,1.82,1.82,1.53,1.53,85000,136500,-0.35,6
103/08/27,--,--,--,--,0,0,,0
103/08/28,1.69,1.69,1.69,1.69,30000,50700,X,1
103/08/29,1.70,1.70,1.70,1.70,5000,8500,0.01,1
103/09/01,1.56,1.56,1.56,1.56,200000,312000,-0.14,1
103/09/02,1.59,2.03,1.59,2.03,240000,394700,0.47,3
103/09/03,1.98,1.98,1.98,1.98,95000,188100,-0.05,1
103/09/04,2.21,2.21,2.12,2.12,195000,421950,0.14,2
103/09/05,1.93,1.93,1.93,1.93,100000,193000,-0.19,1
103/09/09,1.77,1.77,1.77,1.77,10000,17700,-0.16,1
103/09/10,1.86,1.92,1.86,1.92,210000,402600,0.15,2
103/09/11,1.75,1.90,1.72,1.90,211000,363400,-0.02,3
103/09/12,2.12,2.71,2.10,2.71,247000,591700,0.81,13
103/09/15,2.50,2.50,2.30,2.49,33000,78750,-0.22,8
103/09/16,2.45,2.45,2.33,2.42,522000,1243220,-0.07,9
103/09/17,2.35,2.35,1.97,2.06,61000,129420,-0.36,8
103/09/18,1.94,2.09,1.93,1.95,99000,195770,-0.11,13
103/09/19,1.89,1.90,1.89,1.90,9000,17030,-0.05,2
103/09/22,1.86,2.00,1.76,1.91,1249000,2332290,0.01,17
103/09/23,1.92,2.13,1.91,2.13,1735000,3431310,0.22,13
103/09/24,2.04,2.23,1.89,2.13,1624000,3328400,,19
103/09/25,1.92,3.04,1.92,3.04,1088000,2635980,0.91,22
103/09/26,3.04,3.91,3.04,3.22,1563000,5486020,0.18,38
103/09/29,2.94,3.04,2.16,2.19,1010000,2760500,-1.03,62
103/09/30,2.13,2.75,2.13,2.35,1349000,3390350,0.16,76
103/10/01,2.44,2.44,1.91,2.16,1850000,4051360,-0.19,51
103/10/02,2.17,2.24,1.86,1.93,219000,432910,-0.23,16
103/10/03,1.70,1.70,1.26,1.33,391000,589250,-0.60,34
103/10/06,1.19,1.32,1.16,1.32,964000,1186850,-0.01,19
103/10/07,1.43,1.70,1.40,1.63,1071000,1569960,0.31,25
103/10/08,1.51,1.64,1.40,1.64,1280000,1896080,0.01,25
103/10/09,1.44,1.67,1.44,1.67,386000,585440,0.03,10
103/10/13,1.88,1.88,1.62,1.62,564000,947390,-0.05,20
103/10/14,1.40,1.63,1.40,1.63,349000,494440,0.01,7
103/10/15,1.62,2.26,1.60,1.84,458000,884590,0.21,26
103/10/16,1.80,2.05,1.41,1.41,393000,706300,-0.43,28
103/10/17,1.41,2.06,1.41,1.98,433000,725220,0.57,27
103/10/20,2.07,2.57,1.94,1.94,567000,1290670,-0.04,31
103/10/21,2.06,2.21,1.90,1.93,33000,67010,-0.01,7
103/10/22,1.83,2.64,1.78,2.59,185000,368900,0.66,18
103/10/23,2.49,2.95,2.42,2.95,176000,471110,0.36,8
103/10/24,2.71,2.79,2.48,2.79,238000,636240,-0.16,8
103/10/27,3.08,3.17,2.85,3.15,80000,245910,0.36,8
103/10/28,3.01,3.36,2.36,2.36,488000,1392760,-0.79,22
103/10/29,2.00,2.08,1.90,2.07,821000,1625820,-0.29,25
103/10/30,2.09,2.11,2.04,2.05,462000,952020,-0.02,12
103/10/31,1.95,2.03,1.86,2.03,536000,1017080,-0.02,14
103/11/03,1.54,1.54,1.40,1.44,245000,351570,-0.59,8
103/11/04,1.55,1.55,1.44,1.54,51000,75740,0.10,4
103/11/05,1.51,2.08,1.51,2.08,52000,95720,0.54,8
103/11/06,1.84,2.56,1.84,2.56,53000,125520,0.48,5
103/11/07,2.42,2.42,1.68,1.68,104000,202450,-0.88,13
103/11/10,1.58,1.70,1.39,1.70,60000,89850,0.02,7
103/11/11,1.66,1.66,1.50,1.66,21000,33260,-0.04,3
103/11/12,1.68,2.10,1.68,2.10,57000,109360,0.44,8
103/11/13,1.68,1.76,1.57,1.57,82000,134810,-0.53,9
103/11/14,1.58,1.61,1.53,1.57,51000,80830,,5
103/11/17,1.48,1.55,1.48,1.52,35000,53100,-0.05,4
103/11/18,1.46,1.48,1.42,1.42,40000,57800,-0.10,4
103/11/19,1.29,1.29,1.11,1.11,54000,64460,-0.31,6
103/11/20,0.75,0.75,0.70,0.70,22000,16300,-0.41,4
103/11/21,0.72,0.72,0.61,0.61,52000,35000,-0.09,6
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.57,0.57,0.54,0.54,96000,54540,X,3
103/11/26,0.45,0.45,0.45,0.45,20000,9000,-0.09,1
103/11/27,0.30,0.35,0.29,0.35,60000,18900,-0.10,4
103/11/28,0.38,0.40,0.38,0.40,4000,1560,0.05,2
103/12/01,0.47,0.47,0.28,0.33,24000,8720,-0.07,3
103/12/02,0.34,0.36,0.34,0.36,8000,2850,0.03,3
103/12/03,0.38,0.38,0.38,0.38,35000,13300,0.02,4
103/12/04,0.33,0.33,0.33,0.33,20000,6600,-0.05,2
103/12/05,0.41,0.41,0.41,0.41,1000,410,0.08,1
103/12/08,0.34,0.43,0.34,0.43,51000,17790,0.02,3
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.43,0.44,0.42,0.44,41000,17440,X,4
103/12/11,0.50,0.50,0.36,0.36,40000,17200,-0.08,3
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.22,0.22,0.22,0.22,25000,5500,X,2
103/12/16,0.26,0.31,0.26,0.31,5000,1420,0.09,5
103/12/17,0.33,0.36,0.33,0.36,20000,6710,0.05,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.16,0.17,0.16,0.17,2000,330,X,2
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.05,0.05,0.05,0.05,3000,150,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.01,0.01,0.01,0.01,6000,60,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.01,0.01,0.01,0.01,113000,1130,X,3
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.01,0.01,0.01,0.01,99000,990,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.48,0.48,0.47,0.47,42000,20010,X,4
104/12/18,0.46,0.47,0.46,0.47,15000,6950,,2
104/12/21,0.46,0.46,0.46,0.46,27000,12420,-0.01,2
104/12/22,0.48,0.48,0.48,0.48,40000,19200,0.02,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.44,0.44,0.44,0.44,40000,17600,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.14,0.14,0.14,0.14,1000,140,X,1
105/03/24,0.12,0.12,0.12,0.12,1000,120,-0.02,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.01,0.01,0.01,0.01,4000,40,X,4
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.01,0.01,0.01,0.01,4000,40,X,4
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.01,0.01,0.01,0.01,10000,100,X,10
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.05,1.05,1.02,1.05,218000,228090,X,5
106/03/08,1.05,1.05,1.03,1.03,252000,263860,-0.02,6
106/03/09,1.04,1.05,1.00,1.00,104000,108120,-0.03,4
106/03/10,1.01,1.01,0.99,0.99,56000,56240,-0.01,2
106/03/13,1.01,1.01,0.91,0.91,343000,321830,-0.08,7
