109/11/13,0.93,0.93,0.93,0.93,20000,18600,+0.05,2
109/11/16,0.99,1.01,0.96,0.96,80000,77800,+0.03,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.93,0.93,0.93,0.93,81000,75330,+0.02,2
109/11/19,0.90,0.97,0.90,0.97,272000,254320,+0.04,7
109/11/20,0.99,0.99,0.93,0.93,269000,259110,-0.04,7
109/11/23,0.96,0.98,0.96,0.97,236000,230120,+0.04,7
109/11/24,0.95,0.95,0.94,0.95,143000,134630,-0.02,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.93,0.93,0.93,0.93,11000,10230,+0.06,2
109/12/09,0.89,0.90,0.89,0.90,206000,185340,-0.03,2
109/12/10,0.88,0.88,0.88,0.88,200000,176000,-0.02,1
109/12/11,0.84,0.84,0.84,0.84,1000,840,-0.04,1
109/12/14,0.83,0.83,0.83,0.83,1000,830,-0.01,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.62,0.62,0.62,0.62,5000,3100,-0.05,1
109/12/23,0.64,0.64,0.63,0.63,339000,213960,+0.01,2
109/12/24,0.64,0.64,0.64,0.64,339000,216960,+0.01,2
109/12/25,0.63,0.63,0.63,0.63,399000,251370,-0.01,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.61,0.61,0.61,0.61,399000,243390,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
