109/09/18,1.75,1.77,1.75,1.76,13000,22860,0.53,3
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,1.60,1.67,1.59,1.59,97000,157570,0.00,7
109/09/23,1.35,1.55,1.35,1.55,155000,221670,-0.04,9
109/09/24,1.42,1.48,1.42,1.48,79000,114060,-0.07,15
109/09/25,1.53,1.53,1.35,1.39,11000,16070,-0.09,5
109/09/28,1.23,1.24,1.23,1.24,73000,89840,-0.15,2
109/09/29,1.13,1.13,1.13,1.13,91000,102830,-0.11,2
109/09/30,1.10,1.19,1.10,1.19,91000,101900,0.06,3
109/10/05,1.13,1.13,1.13,1.13,68000,76840,-0.06,1
109/10/06,1.22,1.27,1.17,1.27,110000,136600,0.14,5
109/10/07,1.30,1.55,1.30,1.54,197000,273750,0.27,9
109/10/08,1.60,1.60,1.40,1.41,112000,163750,-0.13,7
109/10/12,1.35,1.46,1.35,1.46,36000,51160,0.05,3
109/10/13,1.35,1.41,1.34,1.41,46000,62700,-0.05,5
109/10/14,1.43,1.45,1.43,1.45,38000,54540,0.04,2
109/10/15,1.38,1.38,1.32,1.32,38000,51840,-0.13,2
109/10/16,1.39,1.39,1.34,1.34,85000,114710,0.02,4
109/10/19,1.23,1.29,1.21,1.26,146000,182430,-0.08,7
109/10/20,1.26,1.32,1.26,1.32,71000,90840,0.06,3
109/10/21,1.32,1.32,1.32,1.32,8000,10560,0.00,1
109/10/22,1.33,1.36,1.33,1.36,9000,12000,0.04,2
109/10/23,1.38,1.42,1.34,1.42,73000,101440,0.06,4
109/10/26,1.38,1.38,1.28,1.28,96000,126340,-0.14,7
109/10/27,1.20,1.20,1.20,1.20,24000,28800,-0.08,1
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.17,1.19,1.17,1.19,77000,90580,0.00,3
109/11/04,1.16,1.16,1.15,1.15,77000,88640,-0.04,2
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.95,0.95,0.95,0.95,8000,7600,0.00,1
109/11/10,0.91,0.91,0.91,0.91,8000,7280,-0.04,1
109/11/11,0.83,0.83,0.83,0.83,3000,2490,-0.08,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.79,0.82,0.79,0.82,21000,16890,0.00,2
109/11/19,0.78,0.78,0.76,0.76,31000,23760,-0.06,2
109/11/20,0.72,0.74,0.72,0.74,20000,14600,-0.02,2
109/11/23,0.74,0.78,0.74,0.78,40000,30600,0.04,4
109/11/24,0.83,0.83,0.83,0.83,30000,24900,0.05,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.73,0.73,0.73,0.73,11000,8030,0.00,1
109/11/27,0.76,0.79,0.76,0.77,41000,31560,0.04,4
109/11/30,0.75,0.77,0.75,0.77,30000,22700,0.00,2
109/12/01,0.73,0.75,0.73,0.75,20000,14800,-0.02,2
109/12/02,0.77,0.77,0.76,0.76,153000,117610,0.01,5
109/12/03,0.78,0.78,0.78,0.78,133000,103740,0.02,1
109/12/04,0.76,0.78,0.76,0.78,20000,15400,0.00,2
