108/09/17,2.09,2.09,2.09,2.09,18000,37620,0.02,2
108/09/18,2.05,2.05,2.05,2.05,18000,36900,-0.04,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,2.03,2.03,2.03,2.03,50000,101500,0.00,1
108/09/23,2.05,2.05,2.05,2.05,50000,102500,0.02,2
108/09/24,2.04,2.04,2.04,2.04,10000,20400,-0.01,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.80,1.86,1.80,1.86,100000,183000,0.00,2
108/10/02,1.88,1.88,1.88,1.88,100000,188000,0.02,5
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.71,1.90,1.71,1.90,61000,108070,0.00,7
108/10/15,1.90,1.90,1.84,1.84,61000,113560,-0.06,8
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.93,1.93,1.90,1.90,55000,106000,0.00,2
108/10/18,1.87,1.87,1.87,1.87,5000,9350,-0.03,1
108/10/21,2.03,2.09,2.03,2.09,78000,160020,0.22,5
108/10/22,2.08,2.11,2.08,2.11,77000,161870,0.02,7
108/10/23,1.89,1.89,1.89,1.89,1000,1890,-0.22,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,1.93,1.93,1.93,1.93,60000,115800,0.00,2
108/10/28,1.92,1.92,1.92,1.92,60000,115200,-0.01,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.83,1.83,1.83,1.83,2000,3660,0.00,1
108/11/01,1.77,1.77,1.77,1.77,2000,3540,-0.06,1
108/11/04,1.59,1.59,1.59,1.59,55000,87450,-0.18,2
108/11/05,1.56,1.58,1.53,1.53,58000,90390,-0.06,4
108/11/06,1.44,1.44,1.44,1.44,3000,4320,-0.09,1
108/11/07,1.36,1.36,1.36,1.36,100000,136000,-0.08,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.30,1.30,1.30,1.30,3000,3900,0.00,1
108/11/13,1.25,1.25,1.22,1.22,113000,141160,-0.08,3
108/11/14,1.24,1.24,1.19,1.19,110000,131600,-0.03,6
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,1.22,1.22,1.22,1.22,1000,1220,0.00,1
108/11/19,1.20,1.20,1.20,1.20,1000,1200,-0.02,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.17,1.17,1.17,1.17,100000,117000,0.00,1
108/11/25,1.21,1.21,1.21,1.21,100000,121000,0.04,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.21,1.26,1.21,1.26,200000,247000,0.00,2
108/11/28,1.25,1.25,1.25,1.25,110000,137500,-0.01,4
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,1.13,1.13,1.13,1.13,100000,113000,0.00,1
108/12/03,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/12/04,1.16,1.18,1.16,1.18,60000,69800,0.06,2
108/12/05,1.24,1.32,1.24,1.32,52000,67330,0.14,4
108/12/06,1.33,1.33,1.30,1.30,14000,18500,-0.02,2
108/12/09,1.37,1.45,1.37,1.45,189000,270710,0.15,5
108/12/10,1.41,1.41,1.38,1.38,111000,153480,-0.07,3
108/12/11,1.38,1.38,1.37,1.37,30000,41200,-0.01,3
108/12/12,1.33,1.52,1.33,1.52,40000,57300,0.15,5
108/12/13,1.54,1.57,1.43,1.54,743000,1119240,0.02,14
108/12/16,1.55,1.58,1.55,1.55,894000,1389510,0.01,32
108/12/17,1.57,1.57,1.54,1.54,356000,555740,-0.01,7
108/12/18,1.53,1.53,1.53,1.53,50000,76500,-0.01,1
108/12/19,1.54,1.57,1.51,1.57,85000,131650,0.04,6
108/12/20,1.65,1.96,1.65,1.96,264000,468800,0.39,25
108/12/23,1.98,2.14,1.85,2.14,1896000,3873580,0.18,40
108/12/24,2.06,2.10,1.93,2.03,279000,568500,-0.11,15
108/12/25,2.15,2.15,1.85,1.85,48000,91200,-0.18,2
108/12/26,1.74,1.77,1.74,1.77,150000,262500,-0.08,3
108/12/27,1.76,1.76,1.70,1.73,192000,335460,-0.04,10
108/12/30,1.72,1.72,1.65,1.68,91000,152550,-0.05,5
108/12/31,1.61,1.61,1.58,1.58,51000,80610,-0.10,3
109/01/02,1.59,1.63,1.59,1.63,3000,4810,0.05,3
109/01/03,1.61,1.64,1.49,1.49,153000,247110,-0.14,6
109/01/06,1.42,1.42,1.39,1.39,150000,211500,-0.10,7
109/01/07,1.35,1.35,1.26,1.29,5000,6420,-0.10,5
109/01/08,1.17,1.22,1.17,1.19,4000,4750,-0.10,4
109/01/09,1.23,1.29,1.23,1.29,103000,129810,0.10,4
109/01/10,1.27,1.27,1.24,1.24,100000,124300,-0.05,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.24,1.24,1.24,1.24,2000,2480,0.00,2
109/01/15,1.17,1.17,1.17,1.17,4000,4680,-0.07,4
109/01/16,1.18,1.21,1.18,1.21,2000,2390,0.04,2
109/01/17,1.19,1.19,1.19,1.19,1000,1190,-0.02,1
109/01/20,1.15,1.15,1.15,1.15,2000,2300,-0.04,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
