109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/12/22,0.93,0.93,0.93,0.93,5000,4650,0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.90,0.90,0.88,0.88,219000,196600,0.00,5
109/12/28,0.95,0.98,0.95,0.95,264000,251700,0.07,4
109/12/29,0.96,0.96,0.87,0.87,60000,56700,-0.08,2
109/12/30,0.76,0.76,0.75,0.75,15000,11300,-0.12,2
109/12/31,0.61,0.61,0.61,0.61,20000,12200,-0.14,1
