108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.86,0.86,0.84,0.84,15000,12700,+0.04,3
108/11/14,0.77,0.77,0.76,0.76,10000,7670,-0.08,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.74,0.74,0.74,0.74,5000,3700,-0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.68,0.68,0.68,0.68,5000,3400,-0.03,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.66,0.66,0.66,0.66,15000,9900,-0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.03,1.08,1.03,1.08,20000,21100,+0.31,2
108/12/06,1.24,1.24,1.08,1.08,17000,20270,0.00,5
108/12/09,1.03,1.06,1.03,1.06,26000,27160,-0.02,5
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.92,0.92,0.92,0.92,6000,5520,-0.14,1
108/12/12,0.98,0.99,0.98,0.99,15000,14800,+0.07,4
108/12/13,0.95,0.95,0.91,0.91,11000,10410,-0.08,2
108/12/16,1.01,1.01,0.98,0.98,64000,63020,+0.07,4
108/12/17,0.99,1.03,0.99,1.01,66000,67460,+0.03,5
108/12/18,1.11,1.14,1.10,1.14,105000,117650,+0.13,7
108/12/19,0.98,0.98,0.92,0.92,6000,5760,-0.22,2
108/12/20,0.92,1.00,0.92,1.00,7000,6840,+0.08,2
108/12/23,1.12,1.12,1.04,1.04,20000,21870,+0.04,4
108/12/24,0.95,1.04,0.95,1.01,77000,76580,-0.03,6
108/12/25,1.21,1.38,1.18,1.21,164000,210840,+0.20,20
108/12/26,1.19,1.22,1.16,1.20,122000,144350,-0.01,24
108/12/27,1.16,1.19,1.16,1.19,20000,23500,-0.01,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.95,0.95,0.95,0.95,5000,4750,-0.08,1
109/01/07,0.86,0.86,0.73,0.74,25000,19000,-0.21,3
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.73,0.77,0.73,0.77,20000,15000,+0.08,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.24,1.24,1.24,1.24,10000,12400,+0.17,1
109/01/20,1.25,1.25,1.25,1.25,10000,12500,+0.01,1
109/01/30,0.79,0.79,0.78,0.78,30000,23500,-0.47,3
109/01/31,0.69,0.74,0.69,0.74,85000,61900,-0.04,2
109/02/03,0.50,0.52,0.50,0.52,65000,33600,-0.22,2
109/02/04,0.72,0.72,0.72,0.72,1000,720,+0.20,1
109/02/05,0.81,0.91,0.81,0.83,92000,82580,+0.11,10
109/02/06,0.93,1.01,0.93,0.96,91000,90790,+0.13,9
109/02/07,0.86,0.86,0.86,0.86,3000,2580,-0.10,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.83,0.91,0.83,0.89,115000,100550,+0.08,3
109/02/13,0.85,0.85,0.82,0.83,110000,92050,-0.06,10
109/02/14,0.89,0.93,0.88,0.93,47000,42090,+0.10,7
109/02/17,0.98,1.52,0.95,1.52,67000,72010,+0.59,22
109/02/18,1.39,1.51,1.26,1.26,110000,153550,-0.26,13
109/02/19,1.26,1.56,1.25,1.56,270000,378180,+0.30,11
109/02/20,1.58,1.70,1.50,1.70,205000,317720,+0.14,17
109/02/21,1.55,1.55,1.43,1.52,11000,16780,-0.18,3
109/02/24,1.35,1.37,1.24,1.26,688000,874180,-0.26,9
109/02/25,1.18,1.29,1.17,1.29,709000,868060,+0.03,11
109/02/26,1.12,1.16,0.90,0.93,48000,49180,-0.36,8
109/02/27,1.00,1.00,0.74,0.74,2000,1740,-0.19,2
109/03/02,0.65,0.84,0.65,0.84,143000,106660,+0.10,11
109/03/03,1.01,1.01,0.85,0.85,135000,125390,+0.01,25
109/03/04,0.71,0.74,0.60,0.60,117000,84180,-0.25,7
109/03/05,0.72,0.85,0.71,0.85,264000,205190,+0.25,23
109/03/06,0.78,0.78,0.68,0.68,82000,60660,-0.17,13
109/03/09,0.53,0.55,0.42,0.43,101000,48630,-0.25,7
109/03/10,0.33,0.45,0.33,0.45,116000,48540,+0.02,7
109/03/11,0.43,0.49,0.35,0.35,199000,86150,-0.10,46
109/03/12,0.24,0.25,0.21,0.24,329000,73960,-0.11,4
109/03/13,0.10,0.16,0.09,0.15,252000,28080,-0.09,5
109/03/16,0.15,0.15,0.10,0.10,63000,8300,-0.05,4
109/03/17,0.06,0.06,0.06,0.06,30000,1800,-0.04,1
109/03/18,0.15,0.16,0.15,0.16,4000,630,+0.10,3
109/03/19,0.01,0.01,0.01,0.01,40000,400,-0.15,2
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
