108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,5.05,5.55,5.05,5.55,34000,176300,0.00,3
108/09/20,6.30,6.95,6.30,6.85,50000,331450,1.30,5
108/09/23,6.90,6.90,6.90,6.90,16000,110400,0.05,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,6.20,6.20,5.75,5.75,22000,133950,0.00,8
108/09/27,5.65,5.65,5.30,5.55,27000,148550,-0.20,8
108/10/01,5.80,5.80,5.60,5.65,12000,69250,0.10,3
108/10/02,6.00,6.00,6.00,6.00,8000,48000,0.35,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,6.10,6.65,6.10,6.55,21000,135150,0.00,5
108/10/07,5.65,5.65,5.65,5.65,18000,101700,-0.90,2
108/10/08,6.55,6.55,6.40,6.40,9000,58500,0.75,2
108/10/09,6.15,6.65,6.15,6.25,81000,513250,-0.15,8
108/10/14,6.25,7.55,6.25,7.55,91000,633100,1.30,11
108/10/15,7.30,7.30,6.90,6.90,23000,163900,-0.65,3
108/10/16,9.15,10.00,8.35,8.35,27000,251450,1.45,8
108/10/17,7.85,8.20,7.80,7.80,12000,94500,-0.55,3
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,7.65,7.65,7.65,7.65,6000,45900,0.00,2
108/10/29,7.35,7.35,7.15,7.15,10000,72500,-0.50,2
108/10/30,6.65,6.65,6.60,6.60,12000,79500,-0.55,6
108/10/31,6.85,6.85,6.45,6.45,14000,95100,-0.15,2
108/11/01,5.10,5.10,4.61,4.79,10000,48830,-1.66,4
108/11/04,5.15,5.25,5.15,5.25,2000,10400,0.46,2
108/11/05,5.70,5.75,5.70,5.75,37000,212600,0.50,2
108/11/06,6.35,6.75,6.30,6.45,71000,456300,0.70,16
108/11/07,5.50,5.50,5.10,5.10,44000,232150,-1.35,10
108/11/08,5.80,5.85,5.80,5.85,4000,23300,0.75,2
108/11/11,5.70,5.70,5.35,5.35,20000,110500,-0.50,2
108/11/12,5.35,5.35,5.10,5.10,30000,157000,-0.25,3
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.92,4.92,4.92,4.92,38000,186960,0.00,1
108/11/15,5.00,5.35,4.88,4.88,91000,467300,-0.04,9
108/11/18,4.76,4.76,4.71,4.71,40000,190050,-0.17,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.68,4.73,4.68,4.73,4000,18820,0.00,2
108/11/22,5.00,5.00,5.00,5.00,1000,5000,0.27,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,4.72,4.72,4.72,4.72,5000,23600,0.00,1
108/11/27,4.83,4.83,4.47,4.51,8000,36970,-0.21,6
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.92,3.92,3.92,3.92,3000,11760,0.00,1
108/12/02,3.62,3.62,3.45,3.50,81000,287810,-0.42,3
108/12/03,3.29,3.39,3.29,3.39,108000,357270,-0.11,4
108/12/04,3.19,3.25,3.19,3.25,120000,384720,-0.14,5
108/12/05,2.97,2.98,2.93,2.98,148000,438640,-0.27,3
108/12/06,3.17,3.34,2.37,2.37,69000,216180,-0.61,14
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.16,2.27,2.08,2.08,109000,239520,0.00,6
108/12/11,1.92,1.95,1.67,1.74,112000,203850,-0.34,9
108/12/12,1.91,1.92,1.83,1.84,87000,165080,0.10,5
108/12/13,1.90,1.90,1.66,1.73,69000,124690,-0.11,8
108/12/16,1.73,1.90,1.73,1.77,79000,137330,0.04,4
108/12/17,1.77,1.79,1.68,1.68,79000,137110,-0.09,11
108/12/18,1.79,1.79,1.72,1.72,20000,35100,0.04,2
108/12/19,1.65,1.66,1.65,1.66,64000,105700,-0.06,3
108/12/20,1.54,1.59,1.54,1.59,54000,84410,-0.07,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.62,1.62,1.62,1.62,70000,113400,0.00,3
108/12/30,1.33,1.33,1.26,1.26,60000,79270,-0.36,15
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.20,1.20,1.19,1.19,20000,23900,0.00,2
109/01/06,0.99,0.99,0.99,0.99,20000,19800,-0.20,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.11,1.11,1.11,1.11,60000,66600,0.00,1
109/01/10,0.96,0.98,0.93,0.93,60000,58290,-0.18,5
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.25,1.25,1.25,1.25,10000,12500,0.00,1
109/01/16,1.03,1.03,1.03,1.03,10000,10300,-0.22,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.37,0.37,0.37,0.37,38000,14060,0.00,1
109/02/07,0.31,0.31,0.29,0.29,48000,14120,-0.08,2
109/02/10,0.17,0.17,0.17,0.17,10000,1700,-0.12,1
109/02/11,0.46,0.46,0.46,0.46,50000,23000,0.29,1
109/02/12,0.29,0.29,0.29,0.29,50000,14500,-0.17,1
109/02/13,0.20,0.20,0.20,0.20,65000,13000,-0.09,1
109/02/14,0.18,0.18,0.18,0.18,65000,11700,-0.02,1
