109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.64,1.64,1.64,1.64,10000,16400,0.00,1
109/01/16,1.59,1.63,1.59,1.63,21000,33830,-0.01,2
109/01/17,1.61,1.62,1.61,1.61,41000,66210,-0.02,4
109/01/20,1.57,1.58,1.57,1.58,60000,94500,-0.03,3
109/01/30,1.01,1.01,1.01,1.01,11000,11110,-0.57,1
109/01/31,0.98,0.98,0.74,0.74,41000,32980,-0.27,2
109/02/03,0.68,0.70,0.68,0.70,39000,26560,-0.04,4
109/02/04,0.74,0.89,0.74,0.85,121000,101670,0.15,10
109/02/05,0.88,0.88,0.85,0.85,84000,72370,0.00,13
109/02/06,0.90,0.92,0.90,0.92,22000,20020,0.07,2
109/02/07,0.85,0.99,0.85,0.99,44000,40920,0.07,4
109/02/10,0.80,1.16,0.80,1.05,509000,493800,0.06,32
109/02/11,0.97,1.05,0.95,1.02,390000,387820,-0.03,24
109/02/12,1.06,1.09,1.06,1.09,50000,53460,0.07,3
109/02/13,1.17,1.31,1.15,1.15,126000,154750,0.06,22
109/02/14,1.15,1.18,1.15,1.18,146000,168740,0.03,10
109/02/17,1.14,1.14,1.14,1.14,20000,22800,-0.04,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.24,1.24,1.24,1.24,11000,13640,0.00,1
109/02/20,1.26,1.26,1.26,1.26,11000,13860,0.02,1
109/02/21,1.20,1.20,1.20,1.20,1000,1200,-0.06,1
109/02/24,1.15,1.18,1.11,1.11,4000,4550,-0.09,4
109/02/25,1.03,1.09,1.03,1.09,13000,13820,-0.02,5
109/02/26,1.06,1.18,1.06,1.17,110000,125290,0.08,8
109/02/27,1.15,1.15,0.99,0.99,100000,102040,-0.18,3
109/03/02,0.80,1.03,0.80,1.00,135000,127380,0.01,16
109/03/03,1.01,1.22,1.00,1.16,971000,1097910,0.16,53
109/03/04,1.06,1.14,1.05,1.14,735000,803140,-0.02,31
109/03/05,1.21,1.22,1.20,1.22,390000,470740,0.08,7
109/03/06,1.15,1.15,1.15,1.15,11000,12650,-0.07,1
109/03/09,0.82,0.82,0.82,0.82,6000,4920,-0.33,1
109/03/10,0.66,0.77,0.66,0.77,23000,16140,-0.05,3
109/03/11,0.84,0.84,0.76,0.76,26000,20190,-0.01,5
109/03/12,0.53,0.53,0.53,0.53,11000,5830,-0.23,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.29,0.30,0.29,0.30,20000,5900,0.00,2
