109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.33,1.33,1.33,1.33,23000,30590,0.00,1
109/10/06,1.39,1.43,1.39,1.43,48000,67720,0.10,2
109/10/07,1.37,1.37,1.37,1.37,25000,34250,-0.06,1
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.32,1.32,1.32,1.32,100000,132000,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.18,1.18,1.18,1.18,100000,118000,0.00,1
109/10/16,1.20,1.20,1.20,1.20,3000,3600,0.02,1
109/10/19,1.19,1.19,1.19,1.19,4000,4760,-0.01,1
109/10/20,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
109/10/21,1.14,1.14,1.14,1.14,4000,4560,-0.02,1
109/10/22,1.14,1.14,1.14,1.14,6000,6840,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.15,1.15,1.15,1.15,11000,12650,0.00,1
109/10/29,1.05,1.05,1.05,1.05,11000,11550,-0.10,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.21,1.22,1.19,1.19,31000,37580,0.00,3
109/11/04,1.17,1.19,1.17,1.18,58000,68480,-0.01,5
109/11/05,1.14,1.14,1.14,1.14,38000,43320,-0.04,1
109/11/06,1.17,1.18,1.17,1.18,32000,37650,0.04,2
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.31,1.47,1.31,1.47,191000,264880,0.00,13
109/11/11,1.55,1.91,1.55,1.91,590000,999180,0.44,37
109/11/12,1.69,1.79,1.66,1.66,327000,565430,-0.25,17
109/11/13,1.63,1.65,1.56,1.58,233000,370010,-0.08,11
109/11/16,1.63,1.74,1.63,1.68,341000,580520,0.10,18
109/11/17,1.58,1.67,1.58,1.67,128000,207530,-0.01,13
109/11/18,1.60,1.65,1.60,1.65,97000,158120,-0.02,11
109/11/19,1.66,1.66,1.66,1.66,12000,19920,0.01,1
109/11/20,1.63,1.64,1.63,1.64,196000,321060,-0.02,3
109/11/23,1.68,1.70,1.66,1.66,287000,481280,0.02,11
109/11/24,1.63,1.63,1.50,1.50,95000,145070,-0.16,12
109/11/25,1.54,1.59,1.54,1.59,29000,45530,0.09,7
109/11/26,1.46,1.50,1.46,1.50,83000,122600,-0.09,3
109/11/27,1.39,1.41,1.38,1.41,20000,28070,-0.09,3
109/11/30,1.46,1.48,1.41,1.41,44000,64140,0.00,3
109/12/01,1.30,1.45,1.30,1.45,81000,108780,0.04,23
109/12/02,1.38,1.45,1.37,1.45,90000,125500,0.00,9
109/12/03,1.42,1.50,1.42,1.50,16000,23640,0.05,7
109/12/04,1.52,1.52,1.52,1.52,6000,9120,0.02,2
109/12/07,1.68,1.68,1.58,1.59,57000,90980,0.07,5
109/12/08,1.64,1.64,1.62,1.64,153000,250720,0.05,7
109/12/09,1.58,1.62,1.57,1.62,119000,190520,-0.02,10
109/12/10,1.55,1.58,1.54,1.56,219000,343090,-0.06,14
109/12/11,1.60,1.60,1.48,1.50,126000,191930,-0.06,7
109/12/14,1.56,1.56,1.55,1.55,10000,15550,0.05,2
109/12/15,1.45,1.45,1.35,1.35,36000,50810,-0.20,5
109/12/16,1.51,1.56,1.51,1.56,11000,16850,0.21,4
109/12/17,1.49,1.49,1.41,1.41,14000,20220,-0.15,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.45,1.79,1.45,1.76,167000,284170,0.00,18
109/12/22,1.72,1.98,1.72,1.80,263000,485480,0.04,19
109/12/23,1.68,1.68,1.57,1.57,81000,132030,-0.23,6
109/12/24,1.72,1.76,1.69,1.69,71000,122440,0.12,6
109/12/25,1.71,1.75,1.71,1.73,44000,76140,0.04,4
