109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.23,1.23,1.23,1.23,5000,6150,0.00,1
109/11/02,1.01,1.03,1.00,1.00,13000,13200,-0.23,3
109/11/03,1.02,1.02,1.02,1.02,5000,5100,0.02,1
109/11/04,1.03,1.03,1.03,1.03,20000,20600,0.01,2
109/11/05,0.86,1.04,0.86,1.04,23000,23380,0.01,2
109/11/06,1.05,1.05,1.05,1.05,3000,3150,0.01,1
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/11/12,1.03,1.03,1.02,1.02,55000,56550,0.00,4
109/11/13,1.15,1.22,1.12,1.14,146000,167580,0.12,8
109/11/16,1.17,1.30,1.16,1.30,543000,672310,0.16,23
109/11/17,1.24,1.26,1.20,1.25,458000,567100,-0.05,31
109/11/18,1.24,1.42,1.24,1.42,127000,170230,0.17,8
109/11/19,1.37,1.68,1.36,1.68,579000,886560,0.26,33
109/11/20,1.55,1.59,1.52,1.53,503000,788210,-0.15,39
109/11/23,1.49,1.49,1.46,1.46,34000,50260,-0.07,3
109/11/24,1.51,1.58,1.51,1.56,118000,184960,0.10,6
109/11/25,1.54,1.56,1.51,1.51,123000,188130,-0.05,10
109/11/26,1.63,1.67,1.63,1.66,92000,153140,0.15,3
109/11/27,1.57,1.66,1.57,1.66,225000,371180,0.00,5
109/11/30,1.65,1.82,1.65,1.76,605000,1050030,0.10,28
109/12/01,1.77,1.88,1.68,1.83,395000,701290,0.07,30
109/12/02,1.83,1.83,1.77,1.77,57000,101990,-0.06,6
109/12/03,1.68,1.74,1.68,1.72,64000,108740,-0.05,5
109/12/04,1.63,1.71,1.60,1.67,187000,307280,-0.05,14
109/12/07,1.64,1.76,1.64,1.70,53000,88400,0.03,9
109/12/08,1.70,1.73,1.70,1.73,12000,20700,0.03,2
109/12/09,1.74,1.75,1.74,1.75,25000,43650,0.02,2
109/12/10,1.60,1.62,1.59,1.59,30000,48050,-0.16,3
109/12/11,1.56,1.61,1.56,1.61,92000,146620,0.02,2
109/12/14,1.55,1.68,1.55,1.64,180000,291710,0.03,10
109/12/15,1.60,1.76,1.60,1.73,370000,624640,0.09,22
109/12/16,1.76,1.77,1.69,1.73,195000,339880,0.00,22
109/12/17,1.71,1.73,1.70,1.73,42000,72250,0.00,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.41,1.53,1.41,1.51,29000,44070,0.00,4
109/12/22,1.52,1.53,1.41,1.41,146000,209020,-0.10,3
109/12/23,1.45,1.45,1.45,1.45,48000,69600,0.04,1
109/12/24,1.44,1.44,1.38,1.38,103000,145520,-0.07,3
109/12/25,1.40,1.40,1.40,1.40,50000,70000,0.02,1
