108/07/23,4.29,4.34,3.77,3.77,42000,179840,+0.67,9
108/07/24,4.26,4.57,4.21,4.41,145000,634770,+0.64,20
108/07/25,4.39,4.54,4.34,4.46,102000,459030,+0.05,8
108/07/26,4.23,4.54,4.18,4.54,37000,160450,+0.08,14
108/07/29,4.52,4.52,4.16,4.16,34000,146830,-0.38,11
108/07/30,4.28,4.31,3.72,4.31,52000,201160,+0.15,16
108/07/31,4.01,4.18,4.01,4.03,20000,81170,-0.28,6
108/08/01,3.85,4.06,3.85,4.03,17000,67750,0.00,7
108/08/02,3.61,3.69,3.28,3.28,32000,112520,-0.75,11
108/08/05,3.28,3.46,3.17,3.19,33000,111220,-0.09,8
108/08/06,2.85,3.83,2.85,3.60,45000,153240,+0.41,15
108/08/07,3.85,3.95,3.81,3.81,41000,158160,+0.21,6
108/08/08,3.83,4.20,3.83,4.20,66000,261300,+0.39,19
108/08/12,4.27,4.27,3.84,3.84,58000,241260,-0.36,12
108/08/13,3.66,3.92,3.55,3.55,36000,134680,-0.29,8
108/08/14,3.97,4.17,3.73,3.73,23000,92200,+0.18,8
108/08/15,3.38,3.42,3.33,3.35,74000,249780,-0.38,13
108/08/16,3.53,3.72,3.47,3.54,54000,192940,+0.19,11
108/08/19,3.79,3.79,3.77,3.77,15000,56810,+0.23,4
108/08/20,4.01,4.11,3.77,3.77,10000,39340,0.00,5
108/08/21,3.79,3.79,3.71,3.71,3000,11290,-0.06,2
108/08/22,4.13,4.13,3.64,3.64,18000,69630,-0.07,4
108/08/23,3.61,3.61,3.38,3.52,16000,55830,-0.12,5
108/08/26,3.26,3.42,3.26,3.42,19000,63380,-0.10,2
108/08/27,3.58,3.58,3.58,3.58,1000,3580,+0.16,1
108/08/28,2.95,2.95,2.95,2.95,1000,2950,-0.63,1
108/08/29,2.85,3.06,2.85,3.06,80000,242060,+0.11,7
108/08/30,3.31,3.31,3.20,3.20,78000,251720,+0.14,4
108/09/02,3.18,3.18,3.18,3.18,50000,159000,-0.02,1
108/09/03,3.24,3.52,3.22,3.22,130000,441500,+0.04,9
108/09/04,3.32,3.47,3.23,3.47,319000,1054210,+0.25,22
108/09/05,3.94,3.95,3.45,3.45,187000,691640,-0.02,12
108/09/06,3.56,3.58,3.27,3.27,214000,711630,-0.18,18
108/09/09,3.27,3.40,3.24,3.40,174000,579250,+0.13,7
108/09/10,3.15,3.15,3.15,3.15,1000,3150,-0.25,1
108/09/11,2.95,3.15,2.95,3.06,106000,326290,-0.09,11
108/09/12,3.25,3.34,3.03,3.07,114000,364150,+0.01,23
108/09/16,2.97,2.97,2.93,2.97,9000,26530,-0.10,7
108/09/17,3.32,3.44,3.32,3.44,40000,134970,+0.47,11
108/09/18,3.67,4.46,3.62,4.25,178000,733330,+0.81,26
108/09/19,4.24,4.29,4.08,4.18,138000,576650,-0.07,17
108/09/20,4.25,4.33,4.23,4.33,13000,56010,+0.15,7
108/09/23,4.09,4.19,4.09,4.19,47000,194340,-0.14,10
108/09/24,4.53,4.64,4.31,4.31,62000,280690,+0.12,17
108/09/25,3.64,3.84,3.64,3.79,11000,41640,-0.52,3
108/09/26,4.11,4.11,3.98,3.98,17000,69040,+0.19,5
108/09/27,3.72,3.72,3.34,3.36,22000,75420,-0.62,7
108/10/01,3.36,3.50,3.34,3.38,129000,436300,+0.02,26
108/10/02,3.19,3.54,3.16,3.54,181000,609210,+0.16,31
108/10/03,3.20,3.67,3.20,3.62,170000,590470,+0.08,28
108/10/04,3.74,3.74,3.52,3.59,141000,504950,-0.03,24
108/10/07,3.45,3.70,3.43,3.70,71000,251980,+0.11,14
108/10/08,3.91,3.91,3.64,3.66,52000,195870,-0.04,9
108/10/09,3.55,3.67,3.55,3.67,4000,14440,+0.01,2
108/10/14,3.76,3.94,3.66,3.84,77000,291190,+0.17,12
108/10/15,3.72,4.19,3.72,3.95,52000,200300,+0.11,15
108/10/16,4.17,4.89,4.17,4.33,43000,191390,+0.38,19
108/10/17,4.27,4.51,4.21,4.40,34000,147080,+0.07,12
108/10/18,4.53,4.61,4.41,4.41,16000,71790,+0.01,8
108/10/21,4.37,4.37,4.13,4.13,6000,25740,-0.28,3
108/10/22,4.27,4.38,4.19,4.19,39000,166710,+0.06,9
108/10/23,4.18,4.48,4.18,4.45,47000,199870,+0.26,9
108/10/24,4.55,4.84,4.44,4.84,25000,115580,+0.39,7
108/10/25,4.79,4.88,4.59,4.62,40000,188630,-0.22,10
108/10/28,5.45,6.05,5.20,6.00,86000,477750,+1.38,12
108/10/29,6.15,6.20,4.99,4.99,61000,372590,-1.01,10
108/10/30,4.97,5.35,4.94,5.35,36000,183170,+0.36,5
108/10/31,5.25,5.25,4.52,4.52,36000,185980,-0.83,6
108/11/01,4.61,4.73,4.56,4.73,8000,36700,+0.21,4
108/11/04,4.95,4.95,4.83,4.83,8000,39450,+0.10,4
108/11/05,5.15,5.55,5.15,5.55,6000,32050,+0.72,5
108/11/06,4.94,4.94,4.73,4.82,17000,81820,-0.73,5
108/11/07,4.20,4.20,4.20,4.20,3000,12600,-0.62,1
108/11/08,3.61,3.92,3.58,3.92,41000,156310,-0.28,6
108/11/11,3.64,3.64,3.46,3.48,71000,248470,-0.44,5
108/11/12,3.61,3.61,3.59,3.59,4000,14400,+0.11,2
108/11/13,3.77,4.02,3.77,3.94,67000,261360,+0.35,15
108/11/14,4.05,4.05,3.78,4.02,107000,424230,+0.08,20
108/11/15,4.11,4.54,4.03,4.05,90000,386720,+0.03,27
108/11/18,4.28,4.40,4.14,4.23,53000,227960,+0.18,20
108/11/19,4.10,4.26,3.86,4.26,33000,132940,+0.03,11
108/11/20,4.06,4.06,3.36,3.39,31000,111590,-0.87,10
