108/08/29,1.98,1.98,1.98,1.98,2000,3960,-0.19,1
108/08/30,2.17,2.26,2.14,2.26,48000,103550,0.28,6
108/09/02,2.31,2.32,2.31,2.32,39000,90110,0.06,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,2.29,2.29,2.29,2.29,9000,20610,0.00,1
108/09/05,2.44,2.47,2.43,2.47,61000,148700,0.18,5
108/09/06,2.56,2.63,2.56,2.63,62000,159030,0.16,4
108/09/09,2.55,2.55,2.44,2.44,15000,37700,-0.19,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.41,2.41,2.41,2.41,41000,98810,0.00,1
108/09/12,2.49,2.59,2.46,2.56,185000,461930,0.15,10
108/09/16,2.62,2.62,2.45,2.56,134000,342970,0.00,8
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.32,2.34,2.30,2.34,28000,64840,0.00,5
108/09/19,2.28,2.28,2.13,2.13,15000,33180,-0.21,6
108/09/20,2.18,2.23,2.18,2.23,12000,26580,0.10,4
108/09/23,2.22,2.31,2.22,2.31,37000,83430,0.08,3
108/09/24,2.33,2.33,2.32,2.32,15000,34900,0.01,3
108/09/25,2.25,2.25,2.22,2.22,17000,38100,-0.10,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,2.08,2.08,2.08,2.08,5000,10400,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.85,1.85,1.85,1.85,10000,18500,0.00,1
108/10/07,2.03,2.04,1.99,1.99,135000,274550,0.14,7
108/10/08,2.11,2.11,2.09,2.09,123000,259470,0.10,3
108/10/09,1.97,1.97,1.94,1.94,23000,45100,-0.15,4
108/10/14,2.09,2.15,2.05,2.15,49000,103930,0.21,4
108/10/15,2.29,2.29,2.20,2.20,34000,77410,0.05,2
108/10/16,2.22,2.22,2.22,2.22,5000,11100,0.02,1
108/10/17,2.24,2.66,2.24,2.66,124000,290280,0.44,3
108/10/18,2.67,2.84,2.67,2.77,440000,1222360,0.11,9
108/10/21,2.64,2.70,2.50,2.70,703000,1832020,-0.07,17
108/10/22,2.99,3.14,2.89,3.12,673000,2008830,0.42,17
108/10/23,3.27,3.40,3.24,3.24,316000,1044240,0.12,17
108/10/24,3.36,3.36,3.27,3.29,89000,292590,0.05,8
108/10/25,3.20,3.25,3.18,3.25,43000,137450,-0.04,6
108/10/28,3.33,3.33,3.22,3.22,40000,131290,-0.03,5
108/10/29,3.34,3.46,3.32,3.35,117000,398700,0.13,13
108/10/30,3.29,3.29,3.15,3.26,222000,711730,-0.09,14
108/10/31,3.38,3.44,3.33,3.35,166000,564450,0.09,11
108/11/01,3.43,4.14,3.40,4.14,71000,254420,0.79,15
108/11/04,4.73,4.95,4.73,4.87,32000,155480,0.73,9
108/11/05,5.70,5.70,5.55,5.55,2000,11250,0.68,2
108/11/06,5.80,5.80,5.80,5.80,1000,5800,0.25,1
108/11/07,6.15,6.15,5.75,6.15,11000,66650,0.35,5
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,5.60,5.60,5.60,5.60,10000,56000,0.00,1
108/11/12,5.70,5.70,5.70,5.70,6000,34200,0.10,1
108/11/13,5.70,5.70,5.70,5.70,6000,34200,0.00,1
108/11/14,6.25,6.25,5.95,5.95,7000,43150,0.25,2
108/11/15,6.10,6.10,6.10,6.10,3000,18300,0.15,1
108/11/18,5.70,5.70,5.70,5.70,10000,57000,-0.40,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
