108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,2.55,2.55,2.55,2.55,31000,79050,0.00,1
108/07/25,2.72,2.77,2.69,2.71,45000,122510,0.16,5
108/07/26,2.58,2.72,2.58,2.71,28000,74130,0.00,3
108/07/29,2.70,2.71,2.68,2.68,34000,91700,-0.03,3
108/07/30,2.47,2.47,2.35,2.35,20000,48200,-0.33,2
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,2.08,2.08,2.08,2.08,10000,20800,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.42,1.49,1.42,1.49,50000,73200,0.00,5
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.21,2.21,2.21,2.21,50000,110500,0.00,1
108/08/15,1.80,2.11,1.80,2.11,100000,197600,-0.10,6
108/08/16,2.21,2.21,2.20,2.20,50000,110250,0.09,3
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.09,2.12,2.09,2.12,10000,21000,0.00,5
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,2.13,2.19,2.06,2.06,72000,149780,0.00,6
108/08/23,2.09,2.09,2.05,2.05,22000,45260,-0.01,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.64,1.64,1.64,1.64,50000,82000,0.00,1
108/08/28,1.54,1.54,1.54,1.54,10000,15400,-0.10,2
108/08/29,1.56,1.56,1.56,1.56,13000,20280,0.02,1
108/08/30,1.74,1.80,1.74,1.80,33000,58520,0.24,3
108/09/02,1.77,1.77,1.77,1.77,20000,35400,-0.03,1
108/09/03,2.01,2.02,2.01,2.02,100000,201500,0.25,2
108/09/04,1.76,1.83,1.73,1.83,150000,266300,-0.19,10
108/09/05,1.97,2.07,1.96,2.07,90000,179460,0.24,6
108/09/06,2.10,2.10,2.05,2.05,40000,82900,-0.02,4
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.88,1.96,1.88,1.91,65000,126350,0.00,3
108/09/16,2.06,2.69,1.96,2.69,322000,755260,0.78,21
108/09/17,2.70,2.83,2.45,2.81,394000,1034270,0.12,33
108/09/18,2.80,3.01,2.76,3.00,53000,152870,0.19,10
108/09/19,3.00,3.00,3.00,3.00,24000,72000,0.00,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,3.07,3.35,3.07,3.35,152000,500710,0.00,5
108/09/24,2.99,3.18,2.99,3.18,153000,464420,-0.17,12
108/09/25,2.92,2.95,2.92,2.95,2000,5870,-0.23,2
108/09/26,3.02,3.17,3.02,3.17,51000,161520,0.22,2
108/09/27,3.02,3.09,3.02,3.04,50000,152900,-0.13,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,2.83,2.83,2.83,2.83,21000,59430,0.00,3
108/10/03,2.72,2.72,2.72,2.72,21000,57120,-0.11,1
108/10/04,2.96,2.96,2.87,2.91,58000,170550,0.19,3
108/10/07,2.90,3.36,2.83,3.11,109000,328550,0.20,13
108/10/08,3.20,3.20,2.58,2.58,96000,265810,-0.53,6
108/10/09,2.62,2.62,2.62,2.62,60000,157200,0.04,1
108/10/14,2.72,2.93,2.72,2.93,12000,33870,0.31,3
108/10/15,2.90,3.09,2.90,3.01,470000,1416470,0.08,21
108/10/16,3.14,3.24,2.84,2.84,533000,1626100,-0.17,17
108/10/17,2.87,2.87,2.78,2.83,55000,156000,-0.01,7
108/10/18,2.81,2.81,2.81,2.81,15000,42150,-0.02,1
108/10/21,2.86,2.86,2.80,2.80,5000,14120,-0.01,2
108/10/22,3.00,3.70,3.00,3.70,125000,435560,0.90,15
108/10/23,3.85,3.99,3.51,3.51,156000,591640,-0.19,17
108/10/24,3.65,4.08,3.61,3.99,124000,470120,0.48,17
108/10/25,3.92,3.92,3.75,3.86,58000,223240,-0.13,11
108/10/28,3.96,4.04,3.96,4.04,61000,243440,0.18,4
108/10/29,3.76,4.04,3.47,3.47,102000,383880,-0.57,11
108/10/30,3.86,3.93,3.75,3.93,30000,115030,0.46,9
108/10/31,3.64,3.66,3.64,3.64,9000,32800,-0.29,5
108/11/01,3.12,3.12,3.10,3.10,10000,31120,-0.54,2
108/11/04,3.02,3.02,3.02,3.02,10000,30200,-0.08,1
108/11/05,3.31,3.33,3.27,3.33,15000,49650,0.31,4
108/11/06,3.18,3.20,3.14,3.14,13000,41340,-0.19,4
108/11/07,3.09,3.13,3.09,3.13,50000,155500,-0.01,2
108/11/08,3.14,3.14,2.88,3.08,63000,195720,-0.05,9
108/11/11,2.99,3.09,2.93,2.99,30000,90400,-0.09,4
108/11/12,2.80,3.04,2.73,3.04,33000,93710,0.05,6
108/11/13,2.89,2.89,2.89,2.89,14000,40460,-0.15,2
108/11/14,2.69,2.69,2.69,2.69,2000,5380,-0.20,1
108/11/15,2.66,2.66,2.66,2.66,3000,7980,-0.03,1
108/11/18,2.78,2.78,2.78,2.78,1000,2780,0.12,1
108/11/19,2.84,2.84,2.84,2.84,50000,142000,0.06,1
108/11/20,2.70,2.70,2.64,2.64,50000,133600,-0.20,4
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.13,2.13,2.13,2.13,3000,6390,0.00,1
108/11/28,2.13,2.22,2.13,2.22,59000,126360,0.09,4
108/11/29,2.12,2.12,2.07,2.07,59000,123990,-0.15,6
