109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.62,0.62,0.62,0.62,85000,52700,0.00,1
109/06/01,0.63,0.63,0.63,0.63,95000,59850,0.01,2
109/06/02,0.62,0.64,0.62,0.62,107000,68040,-0.01,4
109/06/03,0.60,0.62,0.60,0.62,203000,124140,0.00,4
109/06/04,0.62,0.75,0.62,0.74,230000,152810,0.12,12
109/06/05,0.69,0.72,0.69,0.71,350000,245310,-0.03,13
109/06/08,0.67,0.70,0.67,0.69,268000,184850,-0.02,7
109/06/09,0.68,0.73,0.68,0.70,241000,172670,0.01,7
109/06/10,0.64,0.67,0.63,0.63,224000,148930,-0.07,12
109/06/11,0.67,0.67,0.63,0.63,8000,5160,0.00,2
109/06/12,0.55,0.60,0.55,0.59,121000,70640,-0.04,8
109/06/15,0.60,0.60,0.56,0.56,73000,41080,-0.03,2
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.55,0.55,0.55,0.55,40000,22000,0.00,2
109/06/18,0.59,0.72,0.59,0.71,157000,106430,0.16,11
109/06/19,0.71,0.86,0.70,0.75,521000,408320,0.04,22
109/06/22,0.66,0.78,0.66,0.78,605000,425930,0.03,19
109/06/23,0.76,0.80,0.69,0.80,763000,583610,0.02,14
109/06/24,0.79,0.79,0.75,0.79,466000,360550,-0.01,18
109/06/29,0.72,0.76,0.70,0.70,13000,9200,-0.09,4
109/06/30,0.72,0.82,0.71,0.78,279000,213050,0.08,10
109/07/01,0.72,0.80,0.72,0.76,243000,185510,-0.02,8
109/07/02,0.76,0.77,0.70,0.72,248000,183350,-0.04,14
109/07/03,0.75,0.75,0.70,0.70,79000,59200,-0.02,2
109/07/06,0.78,0.78,0.74,0.77,135000,101350,0.07,7
109/07/07,0.86,0.87,0.86,0.87,38000,32880,0.10,2
109/07/08,0.82,0.93,0.82,0.93,101000,82930,0.06,2
109/07/09,0.90,1.02,0.90,1.02,306000,292200,0.09,8
109/07/10,0.93,0.94,0.84,0.86,371000,335320,-0.16,9
109/07/13,0.92,1.00,0.89,0.94,489000,465400,0.08,20
109/07/14,0.90,1.07,0.88,0.94,671000,642500,0.00,21
109/07/15,0.97,1.03,0.84,0.84,378000,369930,-0.10,14
109/07/16,0.88,0.89,0.82,0.84,173000,146690,0.00,6
109/07/17,0.90,0.98,0.90,0.95,330000,308310,0.11,9
109/07/20,0.94,1.01,0.91,1.01,463000,435610,0.06,24
109/07/21,0.98,1.02,0.97,1.02,113000,111100,0.01,5
109/07/22,1.02,1.08,1.00,1.00,166000,175940,-0.02,7
109/07/23,1.00,1.06,0.99,1.06,290000,295340,0.06,10
109/07/24,1.04,1.04,0.78,0.78,778000,758560,-0.28,25
109/07/27,0.71,0.78,0.62,0.62,434000,303400,-0.16,8
109/07/28,0.66,0.67,0.60,0.64,425000,273230,0.02,15
109/07/29,0.57,0.58,0.55,0.56,405000,229550,-0.08,10
109/07/30,0.58,0.58,0.53,0.53,58000,32890,-0.03,3
109/07/31,0.55,0.73,0.53,0.73,263000,155820,0.20,24
109/08/03,0.66,0.66,0.61,0.61,187000,116480,-0.12,9
109/08/04,0.64,0.71,0.63,0.71,516000,352520,0.10,23
109/08/05,0.69,0.69,0.65,0.65,453000,299000,-0.06,14
109/08/06,0.80,0.83,0.79,0.79,286000,230580,0.14,10
109/08/07,0.80,0.80,0.71,0.73,348000,264810,-0.06,27
