108/10/25,2.55,2.62,2.55,2.62,9000,23220,0.10,3
108/10/28,2.45,2.53,2.45,2.52,33000,82850,-0.10,3
108/10/29,2.46,2.66,2.46,2.66,123000,311350,0.14,6
108/10/30,2.39,2.59,2.37,2.37,146000,366970,-0.29,10
108/10/31,2.37,2.37,2.27,2.30,46000,106470,-0.07,6
108/11/01,1.91,1.91,1.91,1.91,15000,28650,-0.39,1
108/11/04,1.97,1.97,1.96,1.96,30000,58950,0.05,2
108/11/05,1.97,2.09,1.97,2.09,115000,233500,0.13,8
108/11/06,1.97,1.98,1.95,1.95,98000,193990,-0.14,4
108/11/07,1.85,1.94,1.81,1.91,64000,119640,-0.04,7
108/11/08,1.78,1.91,1.76,1.91,92000,166240,0.00,7
108/11/11,1.80,1.84,1.80,1.84,105000,189700,-0.07,9
108/11/12,1.64,1.86,1.64,1.86,220000,384480,0.02,11
108/11/13,1.71,1.87,1.71,1.87,139000,253800,0.01,7
108/11/14,1.63,1.63,1.63,1.63,1000,1630,-0.24,1
108/11/15,1.71,1.71,1.71,1.71,7000,11970,0.08,1
108/11/18,1.73,1.73,1.73,1.73,15000,25950,0.02,1
108/11/19,1.73,1.73,1.73,1.73,15000,25950,0.00,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.29,1.29,1.29,1.29,15000,19350,0.00,1
108/11/22,1.33,1.33,1.33,1.33,15000,19950,0.04,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.27,1.27,1.27,1.27,11000,13970,0.00,1
108/11/28,1.21,1.31,1.21,1.31,176000,222390,0.04,5
108/11/29,1.23,1.23,1.17,1.22,164000,196940,-0.09,4
108/12/02,1.11,1.11,0.99,0.99,11000,12090,-0.23,2
108/12/03,0.90,0.90,0.90,0.90,10000,9000,-0.09,1
108/12/04,0.97,1.00,0.97,1.00,13000,12940,0.10,2
108/12/05,1.02,1.02,1.00,1.00,13000,13220,0.00,2
108/12/06,1.08,1.08,1.08,1.08,12000,12960,0.08,2
108/12/09,1.00,1.03,1.00,1.03,8000,8180,-0.05,4
108/12/10,0.97,0.97,0.97,0.97,12000,11640,-0.06,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.74,0.74,0.74,0.74,156000,115440,0.00,2
