108/10/14,0.79,0.79,0.77,0.77,20000,15600,-0.10,2
108/10/15,0.80,0.86,0.76,0.76,208000,167080,-0.01,11
108/10/16,0.76,0.79,0.72,0.72,238000,181930,-0.04,12
108/10/17,0.72,0.75,0.72,0.75,150000,109900,0.03,7
108/10/18,0.77,0.86,0.77,0.86,301000,246260,0.11,5
108/10/21,0.96,0.96,0.78,0.78,256000,229400,-0.08,10
108/10/22,0.76,0.83,0.76,0.83,268000,216420,0.05,11
108/10/23,0.83,0.83,0.78,0.78,286000,227200,-0.05,18
108/10/24,0.82,0.85,0.81,0.81,182000,153360,0.03,7
108/10/25,0.83,0.91,0.81,0.86,365000,311490,0.05,34
108/10/28,0.88,1.07,0.87,1.04,937000,885430,0.18,34
108/10/29,1.04,1.06,0.89,0.89,922000,910520,-0.15,43
108/10/30,0.88,0.89,0.86,0.88,361000,317650,-0.01,6
108/10/31,0.90,0.90,0.78,0.80,272000,229080,-0.08,11
108/11/01,0.76,0.77,0.76,0.77,162000,123940,-0.03,8
108/11/04,0.75,0.76,0.75,0.75,132000,99600,-0.02,5
108/11/05,0.73,0.73,0.73,0.73,15000,10950,-0.02,1
108/11/06,0.76,0.76,0.71,0.71,110000,83100,-0.02,3
108/11/07,0.62,0.62,0.52,0.52,150000,88500,-0.19,7
108/11/08,0.52,0.52,0.52,0.52,15000,7800,0.00,2
108/11/11,0.43,0.43,0.43,0.43,60000,25800,-0.09,1
108/11/12,0.48,0.54,0.48,0.54,350000,170900,0.11,7
108/11/13,0.46,0.46,0.45,0.45,300000,135080,-0.09,2
108/11/14,0.43,0.43,0.43,0.43,20000,8600,-0.02,3
108/11/15,0.43,0.43,0.43,0.43,20000,8600,0.00,1
108/11/18,0.47,0.47,0.46,0.46,60000,27800,0.03,3
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.44,0.44,0.44,0.44,60000,26400,0.00,1
108/11/22,0.44,0.45,0.43,0.45,60000,26420,0.01,11
108/11/25,0.48,0.48,0.48,0.48,80000,38400,0.03,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.49,0.52,0.49,0.52,80000,41000,0.00,4
108/11/28,0.49,0.49,0.49,0.49,10000,4900,-0.03,1
108/11/29,0.40,0.40,0.40,0.40,10000,4000,-0.09,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.43,0.43,0.43,0.43,8000,3440,0.00,2
108/12/06,0.44,0.44,0.42,0.42,8000,3480,-0.01,3
108/12/09,0.39,0.39,0.39,0.39,300000,117000,-0.03,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.35,0.35,0.35,0.35,10000,3500,0.00,1
108/12/12,0.32,0.32,0.32,0.32,20000,6400,-0.03,1
108/12/13,0.36,0.36,0.35,0.35,109000,38250,0.03,2
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,0.33,0.33,0.30,0.30,76000,24600,0.00,7
108/12/19,0.30,0.30,0.30,0.30,50000,15000,0.00,1
108/12/20,0.31,0.35,0.31,0.35,374000,121910,0.05,12
108/12/23,0.36,0.36,0.35,0.35,118000,42290,0.00,20
108/12/24,0.32,0.32,0.32,0.32,30000,9600,-0.03,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.26,0.26,0.26,0.26,10000,2600,0.00,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
