109/06/23,1.67,1.67,1.67,1.67,20000,33400,-0.11,1
109/06/24,1.70,1.70,1.68,1.68,16000,27000,+0.01,2
109/06/29,1.51,1.51,1.41,1.41,49000,71170,-0.27,6
109/06/30,1.48,1.67,1.43,1.67,487000,762160,+0.26,21
109/07/01,1.77,1.82,1.66,1.66,640000,1145710,-0.01,32
109/07/02,1.72,1.87,1.67,1.73,642000,1142890,+0.07,28
109/07/03,1.78,1.78,1.68,1.68,656000,1146560,-0.05,22
109/07/06,1.70,1.70,1.60,1.60,52000,84480,-0.08,5
109/07/07,1.58,1.58,1.51,1.51,110000,168000,-0.09,6
109/07/08,1.50,1.52,1.50,1.52,16000,24180,+0.01,2
109/07/09,1.47,1.47,1.37,1.39,75000,107090,-0.13,9
109/07/10,1.45,1.61,1.41,1.41,761000,1164960,+0.02,32
109/07/13,1.43,1.43,1.34,1.37,726000,1013100,-0.04,22
109/07/14,1.34,1.40,1.34,1.34,187000,257860,-0.03,8
109/07/15,1.41,1.52,1.39,1.39,493000,724210,+0.05,18
109/07/16,1.45,1.45,1.37,1.37,344000,486320,-0.02,16
109/07/17,1.37,1.46,1.37,1.46,260000,371100,+0.09,6
109/07/20,1.38,1.46,1.37,1.39,417000,577000,-0.07,23
109/07/21,1.42,1.42,1.32,1.32,174000,233800,-0.07,11
109/07/22,1.31,1.32,1.31,1.31,52000,68240,-0.01,6
109/07/23,1.32,1.36,1.28,1.29,276000,366750,-0.02,9
109/07/24,1.29,1.29,0.97,0.97,603000,699380,-0.32,24
109/07/27,0.91,0.91,0.79,0.80,1201000,1021670,-0.17,64
109/07/28,0.77,0.80,0.70,0.70,898000,674760,-0.10,32
109/07/29,0.75,0.86,0.73,0.85,733000,597200,+0.15,26
109/07/30,0.85,0.86,0.75,0.77,373000,298950,-0.08,27
109/07/31,0.76,0.82,0.76,0.82,251000,195840,+0.05,8
109/08/03,0.88,0.95,0.87,0.90,719000,643810,+0.08,20
109/08/04,0.91,0.91,0.82,0.82,676000,597450,-0.08,12
109/08/05,0.85,0.87,0.84,0.84,434000,365340,+0.02,7
109/08/06,0.89,0.95,0.89,0.92,323000,296740,+0.08,6
109/08/07,0.94,0.94,0.86,0.86,319000,286660,-0.06,10
109/08/10,0.88,0.96,0.88,0.92,286000,266530,+0.06,13
109/08/11,1.00,1.00,0.94,0.94,242000,238430,+0.02,16
109/08/12,0.89,0.93,0.86,0.86,340000,310090,-0.08,11
109/08/13,0.89,0.89,0.72,0.73,346000,291890,-0.13,18
109/08/14,0.69,0.85,0.69,0.85,345000,271690,+0.12,15
109/08/17,0.86,1.09,0.81,1.09,1035000,988470,+0.24,38
109/08/18,1.09,1.19,1.08,1.12,1014000,1129700,+0.03,39
109/08/19,1.10,1.31,1.09,1.26,1208000,1470890,+0.14,48
109/08/20,1.28,1.32,1.06,1.12,2306000,2785050,-0.14,58
109/08/21,1.33,1.62,1.28,1.57,1499000,2099540,+0.45,76
109/08/24,1.84,1.87,1.75,1.82,632000,1123610,+0.25,36
109/08/25,1.80,2.16,1.74,2.16,904000,1610200,+0.34,43
109/08/26,1.90,1.93,1.80,1.86,517000,957350,-0.30,30
109/08/27,2.10,2.45,1.98,2.30,923000,1982790,+0.44,40
109/08/28,2.37,2.59,2.37,2.40,1280000,3103610,+0.10,41
109/08/31,2.49,2.49,2.29,2.29,29000,67080,-0.11,3
109/09/01,2.37,2.38,2.07,2.15,93000,212520,-0.14,7
109/09/02,2.23,2.60,2.23,2.60,108000,254670,+0.45,8
109/09/03,3.04,3.19,3.04,3.19,53000,162820,+0.59,4
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.54,2.54,2.54,2.54,20000,50800,-0.23,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,2.13,2.13,2.13,2.13,3000,6390,-0.28,1
109/09/15,2.58,2.77,2.58,2.77,64000,173120,+0.64,7
109/09/16,2.49,2.61,2.45,2.57,94000,235360,-0.20,10
109/09/17,2.62,2.62,2.61,2.61,30000,78400,+0.04,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,1.64,1.64,1.61,1.64,100000,162710,-0.53,9
109/09/28,1.91,1.91,1.78,1.78,100000,180400,+0.14,3
109/09/29,1.67,1.67,1.61,1.67,43000,70490,-0.11,4
109/09/30,1.72,1.79,1.66,1.79,53000,91570,+0.12,4
109/10/05,1.78,1.78,1.78,1.78,10000,17800,-0.01,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.47,1.47,1.35,1.35,41000,59360,-0.21,3
109/10/16,1.35,1.35,1.10,1.11,128000,152950,-0.24,8
109/10/19,1.10,1.22,1.08,1.22,110000,128640,+0.11,8
109/10/20,1.25,1.25,1.20,1.20,43000,51850,-0.02,2
109/10/21,1.22,1.22,1.19,1.19,20000,24250,-0.01,2
109/10/22,1.15,1.15,1.14,1.14,25000,28600,-0.05,3
109/10/23,1.22,1.22,1.18,1.18,25000,30100,+0.04,2
109/10/26,1.15,1.15,1.08,1.08,41000,45750,-0.10,4
109/10/27,1.04,1.04,1.03,1.03,55000,56910,-0.05,2
109/10/28,1.12,1.19,1.12,1.13,223000,252410,+0.10,7
109/10/29,1.00,1.00,1.00,1.00,148000,148000,-0.13,1
109/10/30,1.00,1.00,0.87,0.87,119000,104310,-0.13,2
109/11/02,0.81,0.81,0.70,0.70,169000,129380,-0.17,9
109/11/03,0.75,0.75,0.69,0.69,156000,116040,-0.01,2
109/11/04,0.69,0.69,0.64,0.64,173000,113420,-0.05,9
109/11/05,0.68,0.74,0.68,0.69,97000,68510,+0.05,4
109/11/06,0.69,0.71,0.60,0.60,78000,51380,-0.09,7
109/11/09,0.64,0.77,0.64,0.77,322000,219040,+0.17,13
109/11/10,0.80,0.80,0.65,0.65,414000,311880,-0.12,16
109/11/11,0.64,0.65,0.59,0.59,127000,80570,-0.06,5
109/11/12,0.64,0.64,0.64,0.64,5000,3200,+0.05,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.66,0.66,0.59,0.59,25000,15450,0.00,2
109/11/18,0.55,0.55,0.55,0.55,26000,14300,-0.04,1
109/11/19,0.60,0.60,0.59,0.59,40000,23700,+0.04,2
109/11/20,0.60,0.79,0.60,0.79,335000,206400,+0.20,4
109/11/23,1.02,1.07,1.00,1.07,325000,337750,+0.28,5
109/11/24,0.95,0.95,0.95,0.95,10000,9500,-0.12,2
109/11/25,0.87,0.87,0.87,0.87,50000,43500,-0.08,1
109/11/26,0.76,0.76,0.76,0.76,50000,38000,-0.11,1
109/11/27,0.77,0.80,0.77,0.78,30000,23500,+0.02,3
