109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.88,1.88,1.88,1.88,32000,60160,0.00,1
109/10/15,1.85,1.89,1.85,1.89,32000,59680,0.01,3
109/10/16,1.92,1.92,1.92,1.92,2000,3840,0.03,1
109/10/19,1.94,1.94,1.94,1.94,2000,3880,0.02,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.73,1.84,1.73,1.84,99000,174790,0.00,5
109/10/22,1.81,1.93,1.81,1.91,99000,188190,0.07,6
109/10/23,1.95,1.95,1.95,1.95,10000,19500,0.04,1
109/10/26,1.98,1.98,1.98,1.98,10000,19800,0.03,1
109/10/27,1.96,2.05,1.96,2.04,55000,110370,0.06,5
109/10/28,2.14,2.40,2.12,2.19,460000,1039970,0.15,56
109/10/29,2.01,2.13,1.96,2.02,337000,690530,-0.17,39
109/10/30,2.14,2.21,1.98,1.98,150000,319330,-0.04,6
109/11/02,2.09,2.09,1.91,1.91,64000,127380,-0.07,9
109/11/03,2.01,2.01,1.94,1.94,10000,19820,0.03,2
109/11/04,2.06,2.17,2.06,2.11,74000,156970,0.17,10
109/11/05,2.13,2.17,2.13,2.17,76000,163080,0.06,10
109/11/06,2.27,2.27,2.27,2.27,11000,24970,0.10,2
109/11/09,2.32,2.60,2.32,2.53,217000,526440,0.26,23
109/11/10,2.41,2.41,2.20,2.20,190000,436580,-0.33,13
109/11/11,2.02,2.06,1.96,2.06,177000,354880,-0.14,17
109/11/12,2.06,2.06,2.06,2.06,20000,41200,0.00,3
109/11/13,2.00,2.16,2.00,2.12,156000,324370,0.06,14
109/11/16,2.18,2.23,2.17,2.22,210000,459580,0.10,9
109/11/17,2.29,2.75,2.29,2.73,359000,890980,0.51,39
109/11/18,2.79,2.79,2.50,2.54,318000,837530,-0.19,48
109/11/19,2.44,2.46,2.30,2.30,83000,200150,-0.24,7
109/11/20,2.12,2.12,2.00,2.12,160000,332760,-0.18,6
109/11/23,2.14,2.44,2.14,2.44,163000,385960,0.32,14
109/11/24,2.29,2.31,2.23,2.23,116000,263370,-0.21,17
109/11/25,2.32,2.51,2.32,2.47,273000,660190,0.24,34
109/11/26,2.59,2.64,2.47,2.49,153000,394830,0.02,26
109/11/27,2.60,3.11,2.60,3.11,349000,979170,0.62,25
109/11/30,3.39,3.71,3.17,3.17,490000,1676460,0.06,72
109/12/01,3.04,3.10,2.82,3.10,137000,409010,-0.07,21
109/12/02,2.93,2.93,2.84,2.84,47000,134020,-0.26,3
109/12/03,2.75,2.75,2.68,2.68,20000,54930,-0.16,2
109/12/04,2.78,2.89,2.71,2.89,12000,34390,0.21,3
109/12/07,2.86,2.86,2.80,2.80,84000,238640,-0.09,5
109/12/08,2.72,2.72,2.72,2.72,28000,76160,-0.08,1
109/12/09,2.82,3.07,2.82,3.07,68000,202360,0.35,16
109/12/10,3.20,3.40,2.99,2.99,159000,511070,-0.08,13
109/12/11,3.01,3.01,2.82,2.98,101000,293620,-0.01,10
109/12/14,2.94,3.12,2.91,2.93,125000,381350,-0.05,19
109/12/15,3.21,3.60,3.09,3.19,228000,746160,0.26,33
109/12/16,3.39,3.48,3.22,3.33,122000,407740,0.14,17
109/12/17,3.50,3.59,3.20,3.38,54000,186710,0.05,13
109/12/18,3.48,3.65,3.37,3.43,157000,547640,0.05,20
109/12/21,3.81,5.00,3.81,5.00,175000,745710,1.57,27
109/12/22,5.65,5.90,5.20,5.20,58000,322400,0.20,14
109/12/23,4.50,4.50,4.50,4.50,1000,4500,-0.70,1
109/12/24,4.63,4.66,4.63,4.66,3000,13950,0.16,2
109/12/25,4.23,4.34,4.23,4.34,57000,245870,-0.32,7
109/12/28,4.27,4.27,4.00,4.00,415000,1714060,-0.34,30
109/12/29,4.64,4.64,4.46,4.46,25000,111980,0.46,3
109/12/30,4.36,4.36,4.15,4.15,155000,660370,-0.31,17
109/12/31,--,--,--,--,0,0,0.00,0
